[190302] ['-4i', '(3-3i)', '(6-2i)', '(9+i)'] -> (-4i * ((9+i) - ((3-3i) + (6-2i))))
[190309] ['-4i', '(3-3i)', '(6-i)', '(7-3i)'] -> (((6-i) * ((7-3i) - (3-3i))) - -4i)
[190310] ['-4i', '(3-3i)', '(6-i)', '(7-2i)'] -> (((2-4i) - (5-7i)) * ((3+5i) - (7+9i)))
[190316] ['-4i', '(3-3i)', '(6-i)', '(9+2i)'] -> (-4i * ((9+2i) - ((3-3i) + (6-i))))
[190317] ['-4i', '(3-3i)', '6', '(6+2i)'] -> ((-4i * (3-3i)) + (6 * (6+2i)))
[190318] ['-4i', '(3-3i)', '6', '(7-7i)'] -> (6 * ((7-7i) - (-4i + (3-3i))))
[190319] ['-4i', '(3-3i)', '6', '(7-i)'] -> ((-4i * (3-3i)) * (6 - (7-i)))
[190320] ['-4i', '(3-3i)', '6', '(7+i)'] -> (6 * ((7+i) + (-4i - (3-3i))))
[190324] ['-4i', '(3-3i)', '6', '8'] -> (((3-3i) * 8) - (-4i * 6))
[190325] ['-4i', '(3-3i)', '6', '(9-9i)'] -> (-4i * (((3-3i) + 6) - (9-9i)))
[190326] ['-4i', '(3-3i)', '6', '(9-3i)'] -> (((9-3i) * ((3-3i) - -4i)) - 6)
[190328] ['-4i', '(3-3i)', '6', '(9+3i)'] -> (-4i * ((9+3i) - ((3-3i) + 6)))
[190337] ['-4i', '(3-3i)', '(6+i)', '7'] -> ((-4i * (3-3i)) * ((6+i) - 7))
[190340] ['-4i', '(3-3i)', '(6+i)', '8'] -> (8 * ((6+i) + (-4i - (3-3i))))
[190342] ['-4i', '(3-3i)', '(6+i)', '(9-8i)'] -> (-4i * (((3-3i) + (6+i)) - (9-8i)))
[190345] ['-4i', '(3-3i)', '(6+i)', '(9-3i)'] -> (((3-3i) * ((6+i) - -4i)) - (9-3i))
[190347] ['-4i', '(3-3i)', '(6+i)', '(9+4i)'] -> (-4i * ((9+4i) - ((3-3i) + (6+i))))
[190351] ['-4i', '(3-3i)', '(6+2i)', '(7+i)'] -> ((-4i * (3-3i)) * ((6+2i) - (7+i)))
[190358] ['-4i', '(3-3i)', '(6+2i)', '(8+8i)'] -> ((3-3i) * ((6+2i) + ((8+8i) / -4i)))
[190359] ['-4i', '(3-3i)', '(6+2i)', '(9-7i)'] -> (-4i * (((3-3i) + (6+2i)) - (9-7i)))
[190363] ['-4i', '(3-3i)', '(6+2i)', '(9+5i)'] -> (-4i * ((9+5i) - ((3-3i) + (6+2i))))
[190369] ['-4i', '(3-3i)', '(6+3i)', '(7+2i)'] -> ((-4i * (3-3i)) * ((6+3i) - (7+2i)))
[190383] ['-4i', '(3-3i)', '(6+3i)', '(9-6i)'] -> (-4i * (((3-3i) + (6+3i)) - (9-6i)))
[190386] ['-4i', '(3-3i)', '(6+3i)', '(9+6i)'] -> (((5-5i) - (5-2i)) * ((9-i) - (9-9i)))
[190390] ['-4i', '(3-3i)', '(6+4i)', '(7-3i)'] -> ((-4i + (6+4i)) * ((7-3i) - (3-3i)))
[190391] ['-4i', '(3-3i)', '(6+4i)', '(7+3i)'] -> ((-4i * (3-3i)) * ((6+4i) - (7+3i)))
[190400] ['-4i', '(3-3i)', '(6+4i)', '(9-5i)'] -> (((5-i) * ((7-2i) - (1-4i))) - (8+4i))
[190404] ['-4i', '(3-3i)', '(6+4i)', '(9+7i)'] -> (-4i * ((9+7i) - ((3-3i) + (6+4i))))
[190409] ['-4i', '(3-3i)', '(6+5i)', '(7+4i)'] -> ((-4i * (3-3i)) * ((6+5i) - (7+4i)))
[190412] ['-4i', '(3-3i)', '(6+5i)', '(9-7i)'] -> ((-4i - (9-7i)) + ((3-3i) * (6+5i)))
[190413] ['-4i', '(3-3i)', '(6+5i)', '(9-4i)'] -> (-4i * (((3-3i) + (6+5i)) - (9-4i)))
[190414] ['-4i', '(3-3i)', '(6+5i)', '(9+i)'] -> (((3-3i) * (6+5i)) - (-4i + (9+i)))
[190418] ['-4i', '(3-3i)', '(6+5i)', '(9+8i)'] -> (-4i * ((9+8i) - ((3-3i) + (6+5i))))
[190420] ['-4i', '(3-3i)', '(6+6i)', '(6+8i)'] -> ((3-3i) - ((6+8i) / (-4i / (6+6i))))
[190429] ['-4i', '(3-3i)', '(6+6i)', '(7+5i)'] -> ((-4i * (3-3i)) * ((6+6i) - (7+5i)))
[190430] ['-4i', '(3-3i)', '(6+6i)', '(8-8i)'] -> (((3-5i) + (3-i)) * (4 - (2-2i)))
[190433] ['-4i', '(3-3i)', '(6+6i)', '(8-4i)'] -> (((6+6i) * (8-4i)) / ((3-3i) - -4i))
[190435] ['-4i', '(3-3i)', '(6+6i)', '(8+8i)'] -> ((8+8i) * ((3-3i) + ((6+6i) / -4i)))
[190438] ['-4i', '(3-3i)', '(6+6i)', '(9-3i)'] -> (-4i * (((3-3i) + (6+6i)) - (9-3i)))
[190441] ['-4i', '(3-3i)', '(6+6i)', '(9+9i)'] -> (-4i * ((9+9i) - ((3-3i) + (6+6i))))
[190445] ['-4i', '(3-3i)', '(6+7i)', '(7+6i)'] -> ((-4i * (3-3i)) * ((6+7i) - (7+6i)))
[190456] ['-4i', '(3-3i)', '(6+7i)', '(9-2i)'] -> (-4i * (((3-3i) + (6+7i)) - (9-2i)))
[190467] ['-4i', '(3-3i)', '(6+8i)', '(7+7i)'] -> ((-4i * (3-3i)) * ((6+8i) - (7+7i)))
[190475] ['-4i', '(3-3i)', '(6+8i)', '(9-i)'] -> (-4i * (((3-3i) + (6+8i)) - (9-i)))
[190480] ['-4i', '(3-3i)', '(6+9i)', '(7+8i)'] -> (4 * ((9+i) + ((3-2i) - (6-i))))
[190493] ['-4i', '(3-3i)', '(6+9i)', '(9-3i)'] -> (((2-9i) - (2+3i)) * ((2+5i) - (2+3i)))
[190495] ['-4i', '(3-3i)', '(6+9i)', '9'] -> (-4i * (((3-3i) + (6+9i)) - 9))
[190503] ['-4i', '(3-3i)', '(7-9i)', '(9-7i)'] -> (((7-9i) + (9-7i)) / (-4i / (3-3i)))
[190508] ['-4i', '(3-3i)', '(7-8i)', '(8-9i)'] -> ((-4i * (3-3i)) * ((7-8i) - (8-9i)))
[190511] ['-4i', '(3-3i)', '(7-8i)', '(9-8i)'] -> (((7-8i) + (9-8i)) / (-4i / (3-3i)))
[190519] ['-4i', '(3-3i)', '(7-7i)', '(8-8i)'] -> ((-4i * (3-3i)) * ((7-7i) - (8-8i)))
[190521] ['-4i', '(3-3i)', '(7-7i)', '(9-9i)'] -> (((5-9i) - (5-3i)) * ((5+6i) - (5+2i)))
[190528] ['-4i', '(3-3i)', '(7-6i)', '(8-7i)'] -> ((-4i * (3-3i)) * ((7-6i) - (8-7i)))
[190544] ['-4i', '(3-3i)', '(7-5i)', '(8-6i)'] -> (((5-3i) * (5+3i)) - ((5-9i) + (5+9i)))
[190562] ['-4i', '(3-3i)', '(7-4i)', '(8-5i)'] -> ((2-2i) * ((6-2i) - ((3-5i) - (3+3i))))
[190573] ['-4i', '(3-3i)', '(7-3i)', '(8-4i)'] -> ((-4i * (3-3i)) * ((7-3i) - (8-4i)))
[190577] ['-4i', '(3-3i)', '(7-3i)', '(9-4i)'] -> (((5-5i) + (5-i)) + ((5+5i) + (9+i)))
[190584] ['-4i', '(3-3i)', '(7-2i)', '(8-3i)'] -> ((-4i * (3-3i)) * ((7-2i) - (8-3i)))
[190596] ['-4i', '(3-3i)', '(7-i)', '(8-2i)'] -> ((-4i * (3-3i)) * ((7-i) - (8-2i)))
[190604] ['-4i', '(3-3i)', '7', '(8-i)'] -> ((-4i * (3-3i)) * (7 - (8-i)))
[190608] ['-4i', '(3-3i)', '7', '(9-9i)'] -> (((3+5i) * ((5-9i) - (3-5i))) - (2-2i))
[190615] ['-4i', '(3-3i)', '(7+i)', '8'] -> ((-4i * (3-3i)) * ((7+i) - 8))
[190620] ['-4i', '(3-3i)', '(7+2i)', '(8+i)'] -> ((-4i * (3-3i)) * ((7+2i) - (8+i)))
[190624] ['-4i', '(3-3i)', '(7+3i)', '(8+2i)'] -> ((-4i * (3-3i)) * ((7+3i) - (8+2i)))
[190631] ['-4i', '(3-3i)', '(7+4i)', '(8+3i)'] -> (((2-9i) - (2+3i)) * ((2+8i) / (4-i)))
[190636] ['-4i', '(3-3i)', '(7+4i)', '(9-5i)'] -> (((3-3i) * (7+4i)) - (-4i + (9-5i)))
[190641] ['-4i', '(3-3i)', '(7+5i)', '(8+4i)'] -> ((-4i * (3-3i)) * ((7+5i) - (8+4i)))
[190649] ['-4i', '(3-3i)', '(7+6i)', '(8+5i)'] -> ((-4i * (3-3i)) * ((7+6i) - (8+5i)))
[190659] ['-4i', '(3-3i)', '(7+7i)', '(8+6i)'] -> (((2-2i) * (9+3i)) - ((3-5i) - (3+7i)))
[190669] ['-4i', '(3-3i)', '(7+8i)', '(8+7i)'] -> ((-4i * (3-3i)) * ((7+8i) - (8+7i)))
[190671] ['-4i', '(3-3i)', '(7+8i)', '(9-9i)'] -> (((3-3i) * (-4i + (7+8i))) - (9-9i))
[190684] ['-4i', '(3-3i)', '(7+9i)', '(8+8i)'] -> (((3-9i) - (1-9i)) * ((4+8i) + (8-8i)))
[190688] ['-4i', '(3-3i)', '(8-9i)', '(8-7i)'] -> (((8-9i) + (8-7i)) / (-4i / (3-3i)))
[190692] ['-4i', '(3-3i)', '(8-8i)', '(8-8i)'] -> (((8-8i) + (8-8i)) / (-4i / (3-3i)))
[190696] ['-4i', '(3-3i)', '(8-8i)', '(9-4i)'] -> (((9-4i) - -4i) / ((3-3i) / (8-8i)))
[190700] ['-4i', '(3-3i)', '(8-8i)', '(9+4i)'] -> ((-4i + (9+4i)) / ((3-3i) / (8-8i)))
[190707] ['-4i', '(3-3i)', '(8-7i)', '(9-8i)'] -> ((-4i * (3-3i)) * ((8-7i) - (9-8i)))
[190714] ['-4i', '(3-3i)', '(8-6i)', '(9-7i)'] -> (((5-5i) + (5-i)) + (6 + (8+6i)))
[190716] ['-4i', '(3-3i)', '(8-6i)', '(9-5i)'] -> (((9-5i) * ((3-3i) - -4i)) - (8-6i))
[190720] ['-4i', '(3-3i)', '(8-5i)', '(9-6i)'] -> ((-4i * (3-3i)) * ((8-5i) - (9-6i)))
[190725] ['-4i', '(3-3i)', '(8-4i)', '(9-9i)'] -> ((2-4i) * ((3+5i) - ((6-4i) / (7-9i))))
[190728] ['-4i', '(3-3i)', '(8-4i)', '(9-5i)'] -> ((-4i * (3-3i)) * ((8-4i) - (9-5i)))
[190730] ['-4i', '(3-3i)', '(8-4i)', '(9-3i)'] -> (((3-3i) * (8-4i)) - (-4i * (9-3i)))
[190731] ['-4i', '(3-3i)', '(8-4i)', '9'] -> ((-4i + (8-4i)) / ((3-3i) / 9))
[190732] ['-4i', '(3-3i)', '(8-4i)', '(9+9i)'] -> ((-4i * (9+9i)) - ((3-3i) * (8-4i)))
[190737] ['-4i', '(3-3i)', '(8-3i)', '(9-4i)'] -> ((-4i * (3-3i)) * ((8-3i) - (9-4i)))
[190740] ['-4i', '(3-3i)', '(8-2i)', '(9-3i)'] -> ((-4i * (3-3i)) * ((8-2i) - (9-3i)))
[190749] ['-4i', '(3-3i)', '(8-i)', '(9-2i)'] -> ((-4i * (3-3i)) * ((8-i) - (9-2i)))
[190755] ['-4i', '(3-3i)', '8', '(9-5i)'] -> (((1-9i) + (5+3i)) * ((5-7i) - (3-9i)))
[190757] ['-4i', '(3-3i)', '8', '(9-i)'] -> ((-4i * (3-3i)) * (8 - (9-i)))
[190758] ['-4i', '(3-3i)', '8', '(9+3i)'] -> ((8 * (9+3i)) / ((3-3i) - -4i))
[190763] ['-4i', '(3-3i)', '(8+i)', '9'] -> ((5 * 6) - ((1-4i) + (5+4i)))
[190769] ['-4i', '(3-3i)', '(8+2i)', '(9+i)'] -> ((-4i * (3-3i)) * ((8+2i) - (9+i)))
[190773] ['-4i', '(3-3i)', '(8+3i)', '(9+2i)'] -> ((-4i * (3-3i)) * ((8+3i) - (9+2i)))
[190778] ['-4i', '(3-3i)', '(8+4i)', '(9-9i)'] -> ((-4i + (8+4i)) / ((3-3i) / (9-9i)))
[190782] ['-4i', '(3-3i)', '(8+4i)', '(9+3i)'] -> ((-4i * (3-3i)) * ((8+4i) - (9+3i)))
[190791] ['-4i', '(3-3i)', '(8+5i)', '(9+4i)'] -> ((-4i * (3-3i)) * ((8+5i) - (9+4i)))
[190797] ['-4i', '(3-3i)', '(8+6i)', '(9+5i)'] -> ((-4i * (3-3i)) * ((8+6i) - (9+5i)))
[190807] ['-4i', '(3-3i)', '(8+7i)', '(9+6i)'] -> (((1-4i) * (7-2i)) + (5 * (5+6i)))
[190811] ['-4i', '(3-3i)', '(8+8i)', '(9+3i)'] -> (((3-3i) - (9+3i)) / (-4i / (8+8i)))
[190812] ['-4i', '(3-3i)', '(8+8i)', '(9+7i)'] -> (((1-4i) - 5) * ((5+6i) - (8+3i)))
[190817] ['-4i', '(3-3i)', '(8+9i)', '(9+8i)'] -> ((-4i * (3-3i)) * ((8+9i) - (9+8i)))
[190818] ['-4i', '(3-3i)', '(9-9i)', '(9-6i)'] -> ((-7i * (2+4i)) - ((2-7i) + (2-7i)))
[190863] ['-4i', '(3-3i)', '(9+9i)', '(9+9i)'] -> ((-4i / (3-3i)) * ((9+9i) + (9+9i)))
[190866] ['-4i', '(3-2i)', '(3-2i)', '4'] -> ((6+4i) - ((5-3i) * ((5-9i) - (8-8i))))
[190867] ['-4i', '(3-2i)', '(3-2i)', '(5-6i)'] -> (-4i * ((5-6i) - ((3-2i) * (3-2i))))
[190875] ['-4i', '(3-2i)', '(3-2i)', '(6+2i)'] -> (-4i * ((6+2i) - ((3-2i) + (3-2i))))
[190900] ['-4i', '(3-2i)', '(3-i)', '(6-9i)'] -> (-4i * (((3-2i) + (3-i)) - (6-9i)))
[190901] ['-4i', '(3-2i)', '(3-i)', '(6-2i)'] -> (((3-9i) - (1-9i)) * ((5-i) + (7+i)))
[190906] ['-4i', '(3-2i)', '(3-i)', '(6+3i)'] -> (-4i * ((6+3i) - ((3-2i) + (3-i))))
[190908] ['-4i', '(3-2i)', '(3-i)', '(7-3i)'] -> (-4i * ((7-3i) - ((3-2i) * (3-i))))
[190911] ['-4i', '(3-2i)', '(3-i)', '(7+3i)'] -> (((3-2i) * (7+3i)) - (-4i + (3-i)))
[190917] ['-4i', '(3-2i)', '(3-i)', '(8+8i)'] -> ((-4i + (3-2i)) / ((3-i) / (8+8i)))
[190923] ['-4i', '(3-2i)', '3', '3'] -> ((-4i * 3) * (3 - (3-2i)))
[190931] ['-4i', '(3-2i)', '3', '(4+6i)'] -> ((-4i / (3-2i)) * (3 * (4+6i)))
[190935] ['-4i', '(3-2i)', '3', '(5-2i)'] -> (3 * ((5-2i) - (-4i - (3-2i))))
[190938] ['-4i', '(3-2i)', '3', '(5+6i)'] -> (3 * ((5+6i) + (-4i + (3-2i))))
[190939] ['-4i', '(3-2i)', '3', '(6-8i)'] -> (-4i * (((3-2i) + 3) - (6-8i)))
[190946] ['-4i', '(3-2i)', '3', '(6+4i)'] -> (-4i * ((6+4i) - ((3-2i) + 3)))
[190951] ['-4i', '(3-2i)', '3', '(7+2i)'] -> ((3+3i) * ((2-4i) - (-7i - (2-7i))))
[190961] ['-4i', '(3-2i)', '3', '(9-2i)'] -> ((3 * (9-2i)) - (-4i + (3-2i)))
[190964] ['-4i', '(3-2i)', '3', '9'] -> (-4i * (9 - ((3-2i) * 3)))
[190977] ['-4i', '(3-2i)', '(3+i)', '4'] -> ((4 * ((3-2i) + (3+i))) - -4i)
[190984] ['-4i', '(3-2i)', '(3+i)', '(5+7i)'] -> ((3+i) + ((3-2i) * (-4i + (5+7i))))
[190985] ['-4i', '(3-2i)', '(3+i)', '(6-7i)'] -> (-4i * (((3-2i) + (3+i)) - (6-7i)))
[190989] ['-4i', '(3-2i)', '(3+i)', '(6+5i)'] -> (-4i * ((6+5i) - ((3-2i) + (3+i))))
[190992] ['-4i', '(3-2i)', '(3+i)', '(7+2i)'] -> (((3+i) * (6-6i)) - ((2-9i) - (2+3i)))
[191011] ['-4i', '(3-2i)', '(3+2i)', '(4-4i)'] -> (((3-2i) + (3+2i)) * ((4-4i) - -4i))
[191015] ['-4i', '(3-2i)', '(3+2i)', '(4+4i)'] -> ((-4i + (4+4i)) * ((3-2i) + (3+2i)))
[191021] ['-4i', '(3-2i)', '(3+2i)', '(6-6i)'] -> (-4i * (((3-2i) + (3+2i)) - (6-6i)))
[191025] ['-4i', '(3-2i)', '(3+2i)', '(6+6i)'] -> (-4i * ((6+6i) - ((3-2i) + (3+2i))))
[191043] ['-4i', '(3-2i)', '(3+3i)', '(4-i)'] -> ((-4i * (3+3i)) * ((4-i) - (3-2i)))
[191051] ['-4i', '(3-2i)', '(3+3i)', '(5+i)'] -> ((-4i / (3-2i)) * ((3+3i) * (5+i)))
[191056] ['-4i', '(3-2i)', '(3+3i)', '(6-5i)'] -> ((2+6i) / (-i + ((8+7i) / (6-6i))))
[191061] ['-4i', '(3-2i)', '(3+3i)', '(6+7i)'] -> (-4i * ((6+7i) - ((3-2i) + (3+3i))))
[191068] ['-4i', '(3-2i)', '(3+3i)', '(7-2i)'] -> ((3+3i) * ((7-2i) + (-4i - (3-2i))))
[191074] ['-4i', '(3-2i)', '(3+3i)', '(8+4i)'] -> ((3+3i) * ((3-2i) - ((8+4i) / -4i)))
[191076] ['-4i', '(3-2i)', '(3+3i)', '(9-7i)'] -> (((3-2i) * (3+3i)) - (-4i - (9-7i)))
[191077] ['-4i', '(3-2i)', '(3+3i)', '(9+i)'] -> ((-4i + (9+i)) + ((3-2i) * (3+3i)))
[191087] ['-4i', '(3-2i)', '(3+4i)', '(5+2i)'] -> ((-4i + (3+4i)) * ((3-2i) + (5+2i)))
[191089] ['-4i', '(3-2i)', '(3+4i)', '(5+6i)'] -> ((-4i - (3+4i)) + ((3-2i) * (5+6i)))
[191093] ['-4i', '(3-2i)', '(3+4i)', '(6-4i)'] -> (-4i * (((3-2i) + (3+4i)) - (6-4i)))
[191095] ['-4i', '(3-2i)', '(3+4i)', '(6+8i)'] -> (-4i * ((6+8i) - ((3-2i) + (3+4i))))
[191098] ['-4i', '(3-2i)', '(3+4i)', '(7-2i)'] -> ((-4i + (7-2i)) + ((3-2i) * (3+4i)))
[191109] ['-4i', '(3-2i)', '(3+4i)', '(9-6i)'] -> (((3+4i) * (-4i + (3-2i))) - (9-6i))
[191117] ['-4i', '(3-2i)', '(3+5i)', '4'] -> ((-4i * ((3+5i) - (3-2i))) - 4)
[191121] ['-4i', '(3-2i)', '(3+5i)', '(5-5i)'] -> ((-4i + (5-5i)) + ((3-2i) * (3+5i)))
[191122] ['-4i', '(3-2i)', '(3+5i)', '(5+3i)'] -> ((-4i + (3+5i)) + ((3-2i) * (5+3i)))
[191125] ['-4i', '(3-2i)', '(3+5i)', '(6-3i)'] -> (-4i * (((3-2i) + (3+5i)) - (6-3i)))
[191129] ['-4i', '(3-2i)', '(3+5i)', '(6+9i)'] -> (-4i * ((6+9i) - ((3-2i) + (3+5i))))
[191130] ['-4i', '(3-2i)', '(3+5i)', '(7-9i)'] -> (-4i * ((3+5i) - ((7-9i) / (3-2i))))
[191132] ['-4i', '(3-2i)', '(3+5i)', '(7-3i)'] -> (((7-3i) * ((3-2i) - -4i)) - (3+5i))
[191149] ['-4i', '(3-2i)', '(3+6i)', '4'] -> (4 * ((3+6i) + (-4i + (3-2i))))
[191161] ['-4i', '(3-2i)', '(3+6i)', '(6-2i)'] -> (-4i * (((3-2i) + (3+6i)) - (6-2i)))
[191174] ['-4i', '(3-2i)', '(3+6i)', '8'] -> ((-4i * ((3+6i) - (3-2i))) - 8)
[191177] ['-4i', '(3-2i)', '(3+6i)', '(9-6i)'] -> (-4i * ((3+6i) - ((9-6i) / (3-2i))))
[191203] ['-4i', '(3-2i)', '(3+7i)', '(6-i)'] -> (((5-5i) - (9-9i)) * ((5-i) - (8+2i)))
[191209] ['-4i', '(3-2i)', '(3+7i)', '(7-6i)'] -> (((4+8i) * (6+6i)) / ((2-2i) - (3-5i)))
[191227] ['-4i', '(3-2i)', '(3+7i)', '(9-3i)'] -> ((9-3i) + ((3-2i) * (-4i + (3+7i))))
[191242] ['-4i', '(3-2i)', '(3+8i)', '(5+2i)'] -> (((3-2i) * ((5+2i) - -4i)) - (3+8i))
[191246] ['-4i', '(3-2i)', '(3+8i)', '6'] -> (-4i * (((3-2i) + (3+8i)) - 6))
[191250] ['-4i', '(3-2i)', '(3+8i)', '(7-6i)'] -> ((7-6i) + ((3-2i) * (-4i + (3+8i))))
[191270] ['-4i', '(3-2i)', '(3+9i)', '(5-9i)'] -> ((5-9i) + ((3-2i) * (-4i + (3+9i))))
[191276] ['-4i', '(3-2i)', '(3+9i)', '(6+i)'] -> (-4i * (((3-2i) + (3+9i)) - (6+i)))
[191288] ['-4i', '(3-2i)', '(3+9i)', '(9+9i)'] -> ((5-9i) - ((3-2i) * ((4+i) - (7+6i))))
[191291] ['-4i', '(3-2i)', '(4-9i)', '(4+4i)'] -> ((-4i * ((3-2i) - (4-9i))) - (4+4i))
[191302] ['-4i', '(3-2i)', '(4-9i)', '(7-5i)'] -> (-4i * ((7-5i) - ((3-2i) + (4-9i))))
[191314] ['-4i', '(3-2i)', '(4-8i)', '(4+4i)'] -> (((3-2i) * (4+4i)) - (-4i - (4-8i)))
[191319] ['-4i', '(3-2i)', '(4-8i)', '(5+5i)'] -> ((-4i * ((5+5i) - (3-2i))) - (4-8i))
[191323] ['-4i', '(3-2i)', '(4-8i)', '(7-4i)'] -> (-4i * ((7-4i) - ((3-2i) + (4-8i))))
[191327] ['-4i', '(3-2i)', '(4-8i)', '(8-7i)'] -> (((3-2i) * (4-8i)) - (-4i * (8-7i)))
[191340] ['-4i', '(3-2i)', '(4-7i)', '(7-3i)'] -> (-4i * ((7-3i) - ((3-2i) + (4-7i))))
[191355] ['-4i', '(3-2i)', '(4-6i)', '(7-2i)'] -> (-4i * ((7-2i) - ((3-2i) + (4-6i))))
[191365] ['-4i', '(3-2i)', '(4-6i)', '(8+2i)'] -> (((3-2i) * (8+2i)) - (-4i + (4-6i)))
[191380] ['-4i', '(3-2i)', '(4-5i)', '(7-i)'] -> (-4i * ((7-i) - ((3-2i) + (4-5i))))
[191387] ['-4i', '(3-2i)', '(4-4i)', '(4+5i)'] -> ((-4i * ((4+5i) - (3-2i))) - (4-4i))
[191389] ['-4i', '(3-2i)', '(4-4i)', '(4+8i)'] -> ((4-4i) + ((3-2i) * (-4i + (4+8i))))
[191390] ['-4i', '(3-2i)', '(4-4i)', '(5-5i)'] -> (((3-2i) * (4-4i)) - (-4i * (5-5i)))
[191393] ['-4i', '(3-2i)', '(4-4i)', '(5+7i)'] -> ((-4i * (5+7i)) - ((3-2i) * (4-4i)))
[191396] ['-4i', '(3-2i)', '(4-4i)', '(6-3i)'] -> ((4-4i) * ((6-3i) - (-4i + (3-2i))))
[191397] ['-4i', '(3-2i)', '(4-4i)', '(6+5i)'] -> ((4-4i) * ((6+5i) + (-4i - (3-2i))))
[191398] ['-4i', '(3-2i)', '(4-4i)', '(7-9i)'] -> ((4-4i) * (((7-9i) / (3-2i)) - -4i))
[191400] ['-4i', '(3-2i)', '(4-4i)', '7'] -> (-4i * (7 - ((3-2i) + (4-4i))))
[191406] ['-4i', '(3-2i)', '(4-3i)', '4'] -> (((4-3i) * 4) - (-4i * (3-2i)))
[191416] ['-4i', '(3-2i)', '(4-3i)', '(6-5i)'] -> (((6-5i) * ((3-2i) - -4i)) - (4-3i))
[191420] ['-4i', '(3-2i)', '(4-3i)', '(6+6i)'] -> ((-4i * (6+6i)) / ((4-3i) - (3-2i)))
[191422] ['-4i', '(3-2i)', '(4-3i)', '(7+i)'] -> (-4i * ((7+i) - ((3-2i) + (4-3i))))
[191442] ['-4i', '(3-2i)', '(4-2i)', '(7+2i)'] -> (-4i * ((7+2i) - ((3-2i) + (4-2i))))
[191444] ['-4i', '(3-2i)', '(4-2i)', '(8-8i)'] -> (-4i * ((8-8i) - ((3-2i) * (4-2i))))
[191451] ['-4i', '(3-2i)', '(4-i)', '(4+8i)'] -> ((-4i * (4-i)) + ((3-2i) * (4+8i)))
[191456] ['-4i', '(3-2i)', '(4-i)', '(6-6i)'] -> (((1-3i) * (5+7i)) - (-9i + (2+i)))
[191462] ['-4i', '(3-2i)', '(4-i)', '(6+5i)'] -> ((-4i - (4-i)) + ((3-2i) * (6+5i)))
[191464] ['-4i', '(3-2i)', '(4-i)', '(7-9i)'] -> (-4i * (((3-2i) + (4-i)) - (7-9i)))
[191469] ['-4i', '(3-2i)', '(4-i)', '(7+3i)'] -> (-4i * ((7+3i) - ((3-2i) + (4-i))))
[191487] ['-4i', '(3-2i)', '4', '(5+i)'] -> (9 - ((3-6i) * ((8+3i) - (9+5i))))
[191489] ['-4i', '(3-2i)', '4', '(6+i)'] -> ((-4i + 4) * ((6+i) - (3-2i)))
[191493] ['-4i', '(3-2i)', '4', '(7-8i)'] -> (-4i * (((3-2i) + 4) - (7-8i)))
[191496] ['-4i', '(3-2i)', '4', '(7+4i)'] -> (-4i * ((7+4i) - ((3-2i) + 4)))
[191498] ['-4i', '(3-2i)', '4', '8'] -> (((3-6i) * ((9+8i) - (8+3i))) - (9+9i))
[191500] ['-4i', '(3-2i)', '4', '(8+3i)'] -> ((-4i * (3-2i)) + (4 * (8+3i)))
[191503] ['-4i', '(3-2i)', '4', '(9-6i)'] -> (4 * ((9-6i) - (-4i + (3-2i))))
[191504] ['-4i', '(3-2i)', '4', '(9-3i)'] -> ((4 * ((9-3i) - (3-2i))) - -4i)
[191507] ['-4i', '(3-2i)', '4', '(9+2i)'] -> (4 * ((9+2i) + (-4i - (3-2i))))
[191518] ['-4i', '(3-2i)', '(4+i)', '(6-3i)'] -> (((4+i) * (6-3i)) - (-4i + (3-2i)))
[191521] ['-4i', '(3-2i)', '(4+i)', '(7-7i)'] -> (((2-2i) * (8+8i)) - ((3-5i) + (5+5i)))
[191524] ['-4i', '(3-2i)', '(4+i)', '(7+5i)'] -> (((5-5i) + 5) + ((6+i) + (8+4i)))
[191540] ['-4i', '(3-2i)', '(4+2i)', '(7-6i)'] -> (-4i * (((3-2i) + (4+2i)) - (7-6i)))
[191543] ['-4i', '(3-2i)', '(4+2i)', '(7+6i)'] -> (-4i * ((7+6i) - ((3-2i) + (4+2i))))
[191545] ['-4i', '(3-2i)', '(4+2i)', '(8-2i)'] -> (((3-2i) * (4+2i)) - (-4i - (8-2i)))
[191550] ['-4i', '(3-2i)', '(4+2i)', '(8+6i)'] -> ((-4i + (8+6i)) + ((3-2i) * (4+2i)))
[191559] ['-4i', '(3-2i)', '(4+3i)', '(6-5i)'] -> (((3-2i) * (4+3i)) - (-4i - (6-5i)))
[191560] ['-4i', '(3-2i)', '(4+3i)', '(6+i)'] -> (((3-2i) * ((6+i) - -4i)) - (4+3i))
[191561] ['-4i', '(3-2i)', '(4+3i)', '(6+3i)'] -> ((-4i + (6+3i)) + ((3-2i) * (4+3i)))
[191562] ['-4i', '(3-2i)', '(4+3i)', '(6+9i)'] -> (((3-2i) * (-4i + (6+9i))) - (4+3i))
[191564] ['-4i', '(3-2i)', '(4+3i)', '(7-5i)'] -> (((5-9i) + (5-2i)) + ((5+7i) + (9+4i)))
[191565] ['-4i', '(3-2i)', '(4+3i)', '(7+7i)'] -> (((5-5i) / 5) * ((6+5i) + (6+7i)))
[191573] ['-4i', '(3-2i)', '(4+4i)', '(6-9i)'] -> ((4+4i) * ((6-9i) - (-4i + (3-2i))))
[191576] ['-4i', '(3-2i)', '(4+4i)', '(6-i)'] -> ((4+4i) * ((6-i) + (-4i - (3-2i))))
