[474052] ['-5i', '-3i', '(2+7i)', '(6-9i)'] -> ((-5i + (2+7i)) * ((6-9i) - -3i))
[474053] ['-5i', '-3i', '(2+7i)', '(6-3i)'] -> ((-5i + (2+7i)) * (-3i + (6-3i)))
[474054] ['-5i', '-3i', '(2+7i)', '(7-7i)'] -> (((2+7i) + (7-7i)) - (-5i * -3i))
[474064] ['-5i', '-3i', '(2+8i)', '(3-6i)'] -> (((3-6i) * (-5i + (2+8i))) - -3i)
[474070] ['-5i', '-3i', '(2+8i)', '(7-8i)'] -> (((2+8i) + (7-8i)) - (-5i * -3i))
[474077] ['-5i', '-3i', '(2+9i)', '(3-i)'] -> ((-3i * (2+9i)) - (-5i + (3-i)))
[474083] ['-5i', '-3i', '(2+9i)', '(7-9i)'] -> (((2+9i) + (7-9i)) - (-5i * -3i))
[474087] ['-5i', '-3i', '(3-9i)', '(3-4i)'] -> ((3-9i) * ((-5i / (3-4i)) - -3i))
[474088] ['-5i', '-3i', '(3-9i)', '(3-2i)'] -> ((3-9i) - (-3i * (-5i + (3-2i))))
[474091] ['-5i', '-3i', '(3-9i)', '(5-7i)'] -> ((-3i * (5-7i)) - (-5i * (3-9i)))
[474096] ['-5i', '-3i', '(3-9i)', '(6+9i)'] -> (((3-9i) + (6+9i)) - (-5i * -3i))
[474101] ['-5i', '-3i', '(3-8i)', '(3+5i)'] -> (((4-4i) * ((9-i) - (5-3i))) - -8i)
[474102] ['-5i', '-3i', '(3-8i)', '(4+7i)'] -> ((-3i + (4+7i)) * ((3-8i) - -5i))
[474108] ['-5i', '-3i', '(3-8i)', '(6+8i)'] -> (((3-8i) + (6+8i)) - (-5i * -3i))
[474113] ['-5i', '-3i', '(3-8i)', '8'] -> (8 * ((3-8i) - (-5i + -3i)))
[474118] ['-5i', '-3i', '(3-7i)', '(3+6i)'] -> (-3i * ((3+6i) + (-5i - (3-7i))))
[474119] ['-5i', '-3i', '(3-7i)', '(4-7i)'] -> ((-5i + (3-7i)) - (-3i * (4-7i)))
[474121] ['-5i', '-3i', '(3-7i)', '(4+9i)'] -> ((-3i * (4+9i)) - (-5i + (3-7i)))
[474126] ['-5i', '-3i', '(3-7i)', '(6+3i)'] -> (((6+3i) * ((3-7i) - -5i)) - -3i)
[474127] ['-5i', '-3i', '(3-7i)', '(6+7i)'] -> (((3-7i) + (6+7i)) - (-5i * -3i))
[474138] ['-5i', '-3i', '(3-6i)', '(3+7i)'] -> (-3i * ((3+7i) + (-5i - (3-6i))))
[474140] ['-5i', '-3i', '(3-6i)', '(4+8i)'] -> ((4+8i) * (-3i + ((3-6i) / -5i)))
[474141] ['-5i', '-3i', '(3-6i)', '(4+9i)'] -> ((-5i + (4+9i)) * ((3-6i) - -3i))
[474142] ['-5i', '-3i', '(3-6i)', '(5-2i)'] -> ((-3i * (5-2i)) - (-5i * (3-6i)))
[474144] ['-5i', '-3i', '(3-6i)', '(6-4i)'] -> ((-5i + (6-4i)) - (-3i * (3-6i)))
[474146] ['-5i', '-3i', '(3-6i)', '(6+6i)'] -> (((3-6i) + (6+6i)) - (-5i * -3i))
[474152] ['-5i', '-3i', '(3-5i)', '(3+8i)'] -> (-3i * ((3+8i) + (-5i - (3-5i))))
[474153] ['-5i', '-3i', '(3-5i)', '(4-4i)'] -> ((4-4i) * ((3-5i) - (-5i + -3i)))
[474154] ['-5i', '-3i', '(3-5i)', '(4+4i)'] -> ((4+4i) * ((3-5i) - (-5i - -3i)))
[474159] ['-5i', '-3i', '(3-5i)', '(6+5i)'] -> (((3-5i) + (6+5i)) - (-5i * -3i))
[474161] ['-5i', '-3i', '(3-5i)', '(8-i)'] -> (((8-i) * ((3-5i) - -5i)) - -3i)
[474162] ['-5i', '-3i', '(3-5i)', '(8+3i)'] -> ((-3i + (8+3i)) * ((3-5i) - -5i))
[474164] ['-5i', '-3i', '(3-5i)', '(9-4i)'] -> ((-5i + (9-4i)) - (-3i * (3-5i)))
[474172] ['-5i', '-3i', '(3-4i)', '(6+4i)'] -> (((3-4i) + (6+4i)) - (-5i * -3i))
[474177] ['-5i', '-3i', '(3-3i)', '(4-4i)'] -> ((3-3i) * ((4-4i) - (-5i + -3i)))
[474178] ['-5i', '-3i', '(3-3i)', '(4+2i)'] -> ((3-3i) * ((4+2i) - (-5i - -3i)))
[474179] ['-5i', '-3i', '(3-3i)', '(4+6i)'] -> ((3-3i) * ((4+6i) + (-5i - -3i)))
[474181] ['-5i', '-3i', '(3-3i)', '(5+3i)'] -> ((-3i * (5+3i)) - (-5i * (3-3i)))
[474184] ['-5i', '-3i', '(3-3i)', '(6+3i)'] -> (((3-3i) + (6+3i)) - (-5i * -3i))
[474189] ['-5i', '-3i', '(3-3i)', '(8-8i)'] -> (((3-3i) * (8-8i)) / (-5i - -3i))
[474190] ['-5i', '-3i', '(3-3i)', '(8+5i)'] -> ((-5i + (8+5i)) * ((3-3i) - -3i))
[474195] ['-5i', '-3i', '(3-2i)', '(4-i)'] -> ((-3i + (4-i)) * ((3-2i) - -5i))
[474201] ['-5i', '-3i', '(3-2i)', '(6-2i)'] -> (((3-2i) * ((6-2i) - -5i)) - -3i)
[474202] ['-5i', '-3i', '(3-2i)', '(6+2i)'] -> ((8-7i) - ((5+6i) * (-2i - (2-3i))))
[474203] ['-5i', '-3i', '(3-2i)', '(6+8i)'] -> (((3-2i) * (-5i + (6+8i))) - -3i)
[474205] ['-5i', '-3i', '(3-2i)', '8'] -> (8 * ((3-2i) - (-5i - -3i)))
[474213] ['-5i', '-3i', '(3-2i)', '(9+6i)'] -> ((-5i * -3i) + ((3-2i) * (9+6i)))
[474215] ['-5i', '-3i', '(3-i)', '(4+4i)'] -> ((-8i / (4-4i)) * ((5+8i) + (7+4i)))
[474218] ['-5i', '-3i', '(3-i)', '(6-9i)'] -> ((6-9i) - (-3i * (-5i + (3-i))))
[474220] ['-5i', '-3i', '(3-i)', '(6+i)'] -> (((3-i) + (6+i)) - (-5i * -3i))
[474223] ['-5i', '-3i', '(3-i)', '(7+3i)'] -> ((-5i - -3i) + ((3-i) * (7+3i)))
[474224] ['-5i', '-3i', '(3-i)', '8'] -> (((3-i) * 8) - (-5i + -3i))
[474229] ['-5i', '-3i', '3', '3'] -> ((3 * 3) - (-5i * -3i))
[474233] ['-5i', '-3i', '3', '(4-i)'] -> ((-3i + 3) * ((4-i) - -5i))
[474234] ['-5i', '-3i', '3', '(4+i)'] -> ((-5i + (4+i)) * (3 - -3i))
[474235] ['-5i', '-3i', '3', '(4+9i)'] -> ((-5i + (4+9i)) * (-3i + 3))
[474236] ['-5i', '-3i', '3', '(5-8i)'] -> ((-5i * 3) - (-3i * (5-8i)))
[474238] ['-5i', '-3i', '3', '(5+8i)'] -> ((-8i * (6-9i)) / ((4-4i) - (7-2i)))
[474240] ['-5i', '-3i', '3', '6'] -> ((3 + 6) - (-5i * -3i))
[474242] ['-5i', '-3i', '3', '(8-8i)'] -> (3 * ((8-8i) - (-5i + -3i)))
[474244] ['-5i', '-3i', '3', '(8-6i)'] -> ((3 * ((8-6i) - -5i)) - -3i)
[474246] ['-5i', '-3i', '3', '(8-2i)'] -> (3 * ((8-2i) - (-5i - -3i)))
[474247] ['-5i', '-3i', '3', '(8+2i)'] -> ((4-4i) * ((9+2i) + (-8i - (6-9i))))
[474249] ['-5i', '-3i', '3', '(8+4i)'] -> ((3 * (-5i + (8+4i))) - -3i)
[474250] ['-5i', '-3i', '3', '(8+6i)'] -> (-3i + (3 * (-5i + (8+6i))))
[474251] ['-5i', '-3i', '3', '(8+8i)'] -> (3 * ((8+8i) + (-5i + -3i)))
[474252] ['-5i', '-3i', '3', '(9-9i)'] -> ((9-9i) - (-3i * (-5i + 3)))
[474257] ['-5i', '-3i', '(3+i)', '(4-4i)'] -> ((4-4i) * ((3+i) - (-5i - -3i)))
[474260] ['-5i', '-3i', '(3+i)', '(5-7i)'] -> (-3i * ((5-7i) - (-5i * (3+i))))
[474262] ['-5i', '-3i', '(3+i)', '(6-i)'] -> (((3+i) + (6-i)) - (-5i * -3i))
[474264] ['-5i', '-3i', '(3+i)', '(7-3i)'] -> (((3+i) * (7-3i)) - (-5i - -3i))
[474266] ['-5i', '-3i', '(3+i)', '8'] -> ((-5i + -3i) + ((3+i) * 8))
[474275] ['-5i', '-3i', '(3+2i)', '(4+i)'] -> ((-5i + (3+2i)) * ((4+i) - -3i))
[474277] ['-5i', '-3i', '(3+2i)', '(4+7i)'] -> ((-5i + (3+2i)) * (-3i + (4+7i)))
[474280] ['-5i', '-3i', '(3+2i)', '(6-2i)'] -> (((3+2i) + (6-2i)) - (-5i * -3i))
[474281] ['-5i', '-3i', '(3+2i)', '(6+2i)'] -> (-8i - ((4-4i) * ((6-6i) - (8-2i))))
[474286] ['-5i', '-3i', '(3+2i)', '8'] -> (8 * ((3+2i) + (-5i - -3i)))
[474287] ['-5i', '-3i', '(3+2i)', '(9-6i)'] -> ((-5i * -3i) + ((3+2i) * (9-6i)))
[474288] ['-5i', '-3i', '(3+3i)', '(4-6i)'] -> ((3+3i) * ((4-6i) - (-5i - -3i)))
[474290] ['-5i', '-3i', '(3+3i)', '(4-2i)'] -> ((3+3i) * ((4-2i) + (-5i - -3i)))
[474292] ['-5i', '-3i', '(3+3i)', '(4+4i)'] -> ((3+3i) * ((4+4i) + (-5i + -3i)))
[474293] ['-5i', '-3i', '(3+3i)', '(5-3i)'] -> ((-5i * (3+3i)) - (-3i * (5-3i)))
[474297] ['-5i', '-3i', '(3+3i)', '(6-3i)'] -> (((3+3i) + (6-3i)) - (-5i * -3i))
[474298] ['-5i', '-3i', '(3+3i)', '(6+3i)'] -> (((6+3i) * (-5i + (3+3i))) - -3i)
[474300] ['-5i', '-3i', '(3+3i)', '(8-5i)'] -> ((-3i + (3+3i)) * ((8-5i) - -5i))
[474301] ['-5i', '-3i', '(3+3i)', '(8+5i)'] -> ((-5i + (8+5i)) * (-3i + (3+3i)))
[474304] ['-5i', '-3i', '(3+3i)', '(8+8i)'] -> (((3+3i) * (8+8i)) / (-3i - -5i))
[474307] ['-5i', '-3i', '(3+4i)', '(3+9i)'] -> ((3+9i) * (-3i - (-5i / (3+4i))))
[474311] ['-5i', '-3i', '(3+4i)', '(6-4i)'] -> (((3+4i) + (6-4i)) - (-5i * -3i))
[474321] ['-5i', '-3i', '(3+5i)', '(4-4i)'] -> ((4-4i) * ((3+5i) + (-5i - -3i)))
[474324] ['-5i', '-3i', '(3+5i)', '(4+4i)'] -> ((4+4i) * ((3+5i) + (-5i + -3i)))
[474327] ['-5i', '-3i', '(3+5i)', '(6-9i)'] -> ((-3i * ((3+5i) - -5i)) - (6-9i))
[474328] ['-5i', '-3i', '(3+5i)', '(6-5i)'] -> (((3+5i) + (6-5i)) - (-5i * -3i))
[474334] ['-5i', '-3i', '(3+5i)', '(8-3i)'] -> ((-5i + (3+5i)) * ((8-3i) - -3i))
[474335] ['-5i', '-3i', '(3+5i)', '(8-i)'] -> (((8-i) * (-5i + (3+5i))) - -3i)
[474336] ['-5i', '-3i', '(3+5i)', '(8+i)'] -> (-3i + ((8+i) * (-5i + (3+5i))))
[474337] ['-5i', '-3i', '(3+5i)', '(8+3i)'] -> ((-5i + (3+5i)) * (-3i + (8+3i)))
[474338] ['-5i', '-3i', '(3+5i)', '(9+4i)'] -> ((-3i * (3+5i)) - (-5i - (9+4i)))
[474341] ['-5i', '-3i', '(3+6i)', '(4-9i)'] -> ((-3i + (3+6i)) * ((4-9i) - -5i))
[474342] ['-5i', '-3i', '(3+6i)', '(4+i)'] -> ((-5i + (4+i)) * (-3i + (3+6i)))
[474344] ['-5i', '-3i', '(3+6i)', '(5+2i)'] -> ((-5i * (3+6i)) - (-3i * (5+2i)))
[474346] ['-5i', '-3i', '(3+6i)', '(6-6i)'] -> (((3+6i) + (6-6i)) - (-5i * -3i))
[474347] ['-5i', '-3i', '(3+6i)', '(6+4i)'] -> ((-3i * (3+6i)) - (-5i - (6+4i)))
[474351] ['-5i', '-3i', '(3+6i)', '(9-9i)'] -> ((-3i * ((3+6i) - -5i)) - (9-9i))
[474353] ['-5i', '-3i', '(3+7i)', '(4-9i)'] -> ((-5i - (3+7i)) - (-3i * (4-9i)))
[474355] ['-5i', '-3i', '(3+7i)', '(4+7i)'] -> ((-3i * (4+7i)) - (-5i - (3+7i)))
[474356] ['-5i', '-3i', '(3+7i)', '(6-7i)'] -> (((3+7i) + (6-7i)) - (-5i * -3i))
[474357] ['-5i', '-3i', '(3+7i)', '(6-3i)'] -> (-3i + ((6-3i) * (-5i + (3+7i))))
[474363] ['-5i', '-3i', '(3+8i)', '(4-7i)'] -> ((-5i + (3+8i)) * ((4-7i) - -3i))
[474364] ['-5i', '-3i', '(3+8i)', '(4-i)'] -> ((-5i + (3+8i)) * (-3i + (4-i)))
[474368] ['-5i', '-3i', '(3+8i)', '(6-8i)'] -> (((3+8i) + (6-8i)) - (-5i * -3i))
[474374] ['-5i', '-3i', '(3+8i)', '8'] -> ((-8i * (6+6i)) - ((4-4i) * (9-3i)))
[474379] ['-5i', '-3i', '(3+9i)', '(5+7i)'] -> ((-5i * (3+9i)) - (-3i * (5+7i)))
[474381] ['-5i', '-3i', '(3+9i)', '(6-9i)'] -> (((3+9i) + (6-9i)) - (-5i * -3i))
[474386] ['-5i', '-3i', '(4-9i)', '(4+4i)'] -> (-3i * ((4+4i) + (-5i - (4-9i))))
[474391] ['-5i', '-3i', '(4-9i)', '(5+9i)'] -> (((4-9i) + (5+9i)) - (-5i * -3i))
[474395] ['-5i', '-3i', '(4-9i)', '(9-9i)'] -> (((4-9i) - -5i) / (-3i / (9-9i)))
[474397] ['-5i', '-3i', '(4-9i)', '(9-3i)'] -> ((-3i + (4-9i)) / (-5i / (9-3i)))
[474400] ['-5i', '-3i', '(4-8i)', '(4+5i)'] -> (-3i * ((4+5i) + (-5i - (4-8i))))
[474402] ['-5i', '-3i', '(4-8i)', '(5+8i)'] -> (((4-8i) + (5+8i)) - (-5i * -3i))
[474404] ['-5i', '-3i', '(4-8i)', '6'] -> (6 * ((4-8i) - (-5i + -3i)))
[474408] ['-5i', '-3i', '(4-7i)', '(4+6i)'] -> (-2i * ((9+3i) - ((2-3i) + (7-6i))))
[474409] ['-5i', '-3i', '(4-7i)', '(5+7i)'] -> (((4-7i) + (5+7i)) - (-5i * -3i))
[474412] ['-5i', '-3i', '(4-6i)', '(4+7i)'] -> (-3i * ((4+7i) + (-5i - (4-6i))))
[474413] ['-5i', '-3i', '(4-6i)', '(5+6i)'] -> (((4-6i) + (5+6i)) - (-5i * -3i))
[474415] ['-5i', '-3i', '(4-6i)', '(6-7i)'] -> ((-5i + (6-7i)) - (-3i * (4-6i)))
[474422] ['-5i', '-3i', '(4-5i)', '(4+8i)'] -> (-3i * ((4+8i) + (-5i - (4-5i))))
[474424] ['-5i', '-3i', '(4-5i)', '(5+5i)'] -> (((4-5i) + (5+5i)) - (-5i * -3i))
[474425] ['-5i', '-3i', '(4-5i)', '(6+3i)'] -> ((-3i + (6+3i)) * ((4-5i) - -5i))
[474427] ['-5i', '-3i', '(4-5i)', '(9-7i)'] -> ((-5i + (9-7i)) - (-3i * (4-5i)))
[474428] ['-5i', '-3i', '(4-4i)', '(4+2i)'] -> (((4-4i) * (4+2i)) - (-5i + -3i))
[474430] ['-5i', '-3i', '(4-4i)', '(4+9i)'] -> (-3i * ((4+9i) + (-5i - (4-4i))))
[474432] ['-5i', '-3i', '(4-4i)', '(5+4i)'] -> (((4-4i) + (5+4i)) - (-5i * -3i))
[474433] ['-5i', '-3i', '(4-4i)', '(5+5i)'] -> (((4-4i) * (5+5i)) / (-5i / -3i))
[474434] ['-5i', '-3i', '(4-4i)', '(6-6i)'] -> (((4-4i) * (6-6i)) / (-5i - -3i))
[474435] ['-5i', '-3i', '(4-4i)', '(9-4i)'] -> ((-5i + (9-4i)) / (-3i / (4-4i)))
[474437] ['-5i', '-3i', '(4-3i)', '(5+3i)'] -> (((4-3i) + (5+3i)) - (-5i * -3i))
[474438] ['-5i', '-3i', '(4-3i)', '(6+5i)'] -> ((-5i + (6+5i)) * ((4-3i) - -3i))
[474441] ['-5i', '-3i', '(4-2i)', '(4+4i)'] -> ((-5i + -3i) + ((4-2i) * (4+4i)))
[474442] ['-5i', '-3i', '(4-2i)', '6'] -> (6 * ((4-2i) - (-5i - -3i)))
[474443] ['-5i', '-3i', '(4-2i)', '(8+4i)'] -> (((4-2i) * (8+4i)) / (-5i / -3i))
[474446] ['-5i', '-3i', '(4-i)', '(5+i)'] -> (((4-i) + (5+i)) - (-5i * -3i))
[474452] ['-5i', '-3i', '(4-i)', '(9+9i)'] -> ((-5i - (4-i)) / (-3i / (9+9i)))
[474457] ['-5i', '-3i', '4', '5'] -> ((4 + 5) - (-5i * -3i))
[474458] ['-5i', '-3i', '4', '(6-8i)'] -> (4 * ((6-8i) - (-5i + -3i)))
[474459] ['-5i', '-3i', '4', '(6+8i)'] -> (4 * ((6+8i) + (-5i + -3i)))
[474462] ['-5i', '-3i', '(4+i)', '(5-i)'] -> (((4+i) + (5-i)) - (-5i * -3i))
[474463] ['-5i', '-3i', '(4+i)', '(9-9i)'] -> ((-5i + (4+i)) / (-3i / (9-9i)))
[474466] ['-5i', '-3i', '(4+2i)', '6'] -> (6 * ((4+2i) + (-5i - -3i)))
[474468] ['-5i', '-3i', '(4+2i)', '(8-4i)'] -> (((4+2i) * (8-4i)) / (-5i / -3i))
[474469] ['-5i', '-3i', '(4+3i)', '(5-3i)'] -> (((4+3i) + (5-3i)) - (-5i * -3i))
[474472] ['-5i', '-3i', '(4+3i)', '(6-5i)'] -> ((-3i + (4+3i)) * ((6-5i) - -5i))
[474473] ['-5i', '-3i', '(4+3i)', '(6+5i)'] -> ((-5i + (6+5i)) * (-3i + (4+3i)))
[474476] ['-5i', '-3i', '(4+4i)', '(5-5i)'] -> (((4+4i) * (5-5i)) / (-5i / -3i))
[474477] ['-5i', '-3i', '(4+4i)', '(5-4i)'] -> (((4+4i) + (5-4i)) - (-5i * -3i))
[474478] ['-5i', '-3i', '(4+4i)', '(6-9i)'] -> ((4+4i) * (-5i + ((6-9i) / -3i)))
[474480] ['-5i', '-3i', '(4+4i)', '(6+6i)'] -> (((4+4i) * (6+6i)) / (-3i - -5i))
[474483] ['-5i', '-3i', '(4+4i)', '(9+4i)'] -> ((-5i - (9+4i)) / (-3i / (4+4i)))
[474484] ['-5i', '-3i', '(4+5i)', '(5-5i)'] -> (((4+5i) + (5-5i)) - (-5i * -3i))
[474485] ['-5i', '-3i', '(4+5i)', '(6-3i)'] -> ((-5i + (4+5i)) * ((6-3i) - -3i))
[474486] ['-5i', '-3i', '(4+5i)', '(6+3i)'] -> ((-5i + (4+5i)) * (-3i + (6+3i)))
[474491] ['-5i', '-3i', '(4+5i)', '(9+7i)'] -> ((-3i * (4+5i)) - (-5i - (9+7i)))
[474493] ['-5i', '-3i', '(4+6i)', '(5-6i)'] -> (((4+6i) + (5-6i)) - (-5i * -3i))
[474496] ['-5i', '-3i', '(4+6i)', '(6+7i)'] -> ((-3i * (4+6i)) - (-5i - (6+7i)))
[474500] ['-5i', '-3i', '(4+7i)', '(5-7i)'] -> (((4+7i) + (5-7i)) - (-5i * -3i))
[474511] ['-5i', '-3i', '(4+8i)', '(5-8i)'] -> (((4+8i) + (5-8i)) - (-5i * -3i))
[474515] ['-5i', '-3i', '(4+8i)', '6'] -> (6 * ((4+8i) + (-5i + -3i)))
[474530] ['-5i', '-3i', '(4+9i)', '(5-9i)'] -> (((4+9i) + (5-9i)) - (-5i * -3i))
[474540] ['-5i', '-3i', '(4+9i)', '(9+3i)'] -> ((-3i - (4+9i)) / (-5i / (9+3i)))
[474542] ['-5i', '-3i', '(5-9i)', '(5+4i)'] -> (-3i * ((5+4i) + (-5i - (5-9i))))
[474564] ['-5i', '-3i', '(5-8i)', '(5+5i)'] -> (-3i * ((5+5i) + (-5i - (5-8i))))
[474573] ['-5i', '-3i', '(5-7i)', '(5+6i)'] -> (-3i * ((5+6i) + (-5i - (5-7i))))
[474583] ['-5i', '-3i', '(5-6i)', '(5+7i)'] -> (-3i * ((5+7i) + (-5i - (5-6i))))
[474606] ['-5i', '-3i', '(5-5i)', '(5+8i)'] -> (-3i * ((5+8i) + (-5i - (5-5i))))
[474625] ['-5i', '-3i', '(5-5i)', '(9+9i)'] -> (-5i * (((9+9i) / (5-5i)) - -3i))
[474626] ['-5i', '-3i', '(5-4i)', '(5+9i)'] -> (-3i * ((5+9i) + (-5i - (5-4i))))
[474677] ['-5i', '-3i', '5', '8'] -> ((5 * 8) / (-5i / -3i))
[474743] ['-5i', '-3i', '(6-9i)', '(6+4i)'] -> (-3i * ((6+4i) + (-5i - (6-9i))))
[474746] ['-5i', '-3i', '(6-9i)', '(8-4i)'] -> ((-3i + (6-9i)) / (-5i / (8-4i)))
[474747] ['-5i', '-3i', '(6-9i)', '(9-6i)'] -> ((-3i + ((6-9i) * (9-6i))) / -5i)
[474751] ['-5i', '-3i', '(6-8i)', '(6+5i)'] -> (-3i * ((6+5i) + (-5i - (6-8i))))
[474756] ['-5i', '-3i', '(6-7i)', '(6+6i)'] -> (-8i - ((8-8i) * ((4-3i) - (5-i))))
[474762] ['-5i', '-3i', '(6-6i)', '(6-i)'] -> ((-5i + (6-i)) / (-3i / (6-6i)))
[474763] ['-5i', '-3i', '(6-6i)', '(6+7i)'] -> (-3i * ((6+7i) + (-5i - (6-6i))))
[474773] ['-5i', '-3i', '(6-5i)', '(6+8i)'] -> (-3i * ((6+8i) + (-5i - (6-5i))))
[474776] ['-5i', '-3i', '(6-4i)', '(6+9i)'] -> (-3i * ((6+9i) + (-5i - (6-4i))))
[474793] ['-5i', '-3i', '(6-2i)', '(6+2i)'] -> (((6-2i) * (6+2i)) / (-5i / -3i))
[474812] ['-5i', '-3i', '(6+i)', '(6+6i)'] -> ((-5i - (6+i)) / (-3i / (6+6i)))
[474861] ['-5i', '-3i', '(6+6i)', '(9-6i)'] -> ((6+6i) * (-5i + ((9-6i) / -3i)))
[474881] ['-5i', '-3i', '(6+9i)', '(8+4i)'] -> ((-3i - (6+9i)) / (-5i / (8+4i)))
[474883] ['-5i', '-3i', '(6+9i)', '(9+6i)'] -> ((-3i - ((6+9i) * (9+6i))) / -5i)
[474885] ['-5i', '-3i', '(7-9i)', '(7+4i)'] -> (-3i * ((7+4i) + (-5i - (7-9i))))
[474900] ['-5i', '-3i', '(7-8i)', '(7+5i)'] -> (-3i * ((7+5i) + (-5i - (7-8i))))
[474907] ['-5i', '-3i', '(7-7i)', '(7+6i)'] -> (-3i * ((7+6i) + (-5i - (7-7i))))
[474917] ['-5i', '-3i', '(7-6i)', '(7+7i)'] -> (-3i * ((7+7i) + (-5i - (7-6i))))
[474924] ['-5i', '-3i', '(7-5i)', '(7+8i)'] -> (-3i * ((7+8i) + (-5i - (7-5i))))
[474929] ['-5i', '-3i', '(7-4i)', '(7+9i)'] -> (-3i * ((7+9i) + (-5i - (7-4i))))
[474964] ['-5i', '-3i', '(8-9i)', '(8+4i)'] -> (-3i * ((8+4i) + (-5i - (8-9i))))
[474967] ['-5i', '-3i', '(8-8i)', '(8+5i)'] -> (-3i * ((8+5i) + (-5i - (8-8i))))
[474973] ['-5i', '-3i', '(8-7i)', '(8+6i)'] -> (-3i * ((8+6i) + (-5i - (8-7i))))
[474976] ['-5i', '-3i', '(8-6i)', '(8+7i)'] -> (-3i * ((8+7i) + (-5i - (8-6i))))
[474978] ['-5i', '-3i', '(8-5i)', '(8+8i)'] -> (-3i * ((8+8i) + (-5i - (8-5i))))
[474981] ['-5i', '-3i', '(8-4i)', '(8+9i)'] -> (-3i * ((8+9i) + (-5i - (8-4i))))
[475009] ['-5i', '-3i', '(9-9i)', '(9+4i)'] -> (-3i * ((9+4i) + (-5i - (9-9i))))
[475011] ['-5i', '-3i', '(9-8i)', '(9+5i)'] -> (-3i * ((9+5i) + (-5i - (9-8i))))
[475012] ['-5i', '-3i', '(9-7i)', '(9+6i)'] -> (-3i * ((9+6i) + (-5i - (9-7i))))
[475015] ['-5i', '-3i', '(9-6i)', '(9+7i)'] -> (-3i * ((9+7i) + (-5i - (9-6i))))
[475017] ['-5i', '-3i', '(9-5i)', '(9+3i)'] -> ((9-5i) + ((9+3i) * (-5i / -3i)))
[475018] ['-5i', '-3i', '(9-5i)', '(9+8i)'] -> (-3i * ((9+8i) + (-5i - (9-5i))))
[475019] ['-5i', '-3i', '(9-4i)', '(9+9i)'] -> (-3i * ((9+9i) + (-5i - (9-4i))))
[475021] ['-5i', '-3i', '(9-3i)', '(9+5i)'] -> ((9+5i) + ((9-3i) * (-5i / -3i)))
[475025] ['-5i', '-3i', '9', '9'] -> (9 + (9 * (-5i / -3i)))
[475030] ['-5i', '-2i', '-2i', 'i'] -> ((-2i + -2i) * (i - -5i))
[475031] ['-5i', '-2i', '-2i', '4i'] -> ((-5i * 4i) - (-2i * -2i))
[475032] ['-5i', '-2i', '-2i', '(1-7i)'] -> (-2i - (-2i * (-5i + (1-7i))))
[475034] ['-5i', '-2i', '-2i', '(1+7i)'] -> ((-2i * ((1+7i) - -5i)) - -2i)
[475041] ['-5i', '-2i', '-2i', '(6-5i)'] -> ((-5i - (6-5i)) * (-2i * -2i))
[475049] ['-5i', '-2i', '-i', '2i'] -> ((-5i + -i) * (2i - -2i))
[475062] ['-5i', '-2i', '-i', '3'] -> ((-2i * 3) * (-i - -5i))
[475067] ['-5i', '-2i', '-i', '7'] -> (-2i * ((7 / -i) - -5i))
[475071] ['-5i', '-2i', '-i', '9'] -> (9 - (-5i * (-2i + -i)))
[475073] ['-5i', '-2i', 'i', '2'] -> ((-2i * 2) * (i - -5i))
[475091] ['-5i', '-2i', 'i', '7'] -> (-2i * ((i * 7) - -5i))
[475100] ['-5i', '-2i', '2i', '4i'] -> ((-5i * 4i) + (-2i * 2i))
[475101] ['-5i', '-2i', '2i', '(1-7i)'] -> (-2i + (2i * (-5i + (1-7i))))
[475108] ['-5i', '-2i', '2i', '(6-5i)'] -> ((-2i * 2i) * ((6-5i) - -5i))
[475111] ['-5i', '-2i', '2i', '(6+5i)'] -> ((-5i + (6+5i)) * (-2i * 2i))
[475124] ['-5i', '-2i', '3i', '1'] -> ((-5i * (3i - -2i)) - 1)
[475125] ['-5i', '-2i', '3i', '2'] -> (3i * ((-5i * 2) - -2i))
[475126] ['-5i', '-2i', '3i', '3'] -> (3 + (3i * (-5i + -2i)))
[475128] ['-5i', '-2i', '3i', '(4-5i)'] -> (((4+i) * (-2i + 6)) - (2-2i))
[475130] ['-5i', '-2i', '3i', '(4+5i)'] -> ((-5i + (4+5i)) * (-2i * 3i))
[475146] ['-5i', '-2i', '3i', '(9-2i)'] -> ((-5i * 3i) - (-2i - (9-2i)))
[475147] ['-5i', '-2i', '3i', '9'] -> (((2-2i) * (7+7i)) - (-2i + (4+2i)))
[475149] ['-5i', '-2i', '3i', '(9+2i)'] -> ((-5i * 3i) + (-2i + (9+2i)))
[475151] ['-5i', '-2i', '4i', '4i'] -> ((-2i + (4+2i)) * ((8-2i) - (2-2i)))
[475153] ['-5i', '-2i', '4i', '(3-5i)'] -> ((-2i * 4i) * ((3-5i) - -5i))
[475156] ['-5i', '-2i', '4i', '(3+5i)'] -> (((6-2i) * (-2i + (4+3i))) - (2-2i))
[475157] ['-5i', '-2i', '4i', '(4-2i)'] -> ((-5i * 4i) - (-2i - (4-2i)))
[475159] ['-5i', '-2i', '4i', '4'] -> ((4i * (-5i + -2i)) - 4)
[475160] ['-5i', '-2i', '4i', '(4+2i)'] -> ((-5i * 4i) + (-2i + (4+2i)))
[475164] ['-5i', '-2i', '5i', '(1-2i)'] -> ((-5i * 5i) + (-2i - (1-2i)))
