[263503] ['(1-6i)', '2', '(2+2i)', '(4+6i)'] -> ((2+2i) * ((4+6i) + ((1-6i) * 2)))
[263506] ['(1-6i)', '2', '(2+2i)', '(5+5i)'] -> (((1-6i) * (2+2i)) + (2 * (5+5i)))
[263508] ['(1-6i)', '2', '(2+2i)', '(6+6i)'] -> ((6+6i) + ((2+2i) * ((1-6i) + 2)))
[263510] ['(1-6i)', '2', '(2+2i)', '7'] -> ((2+2i) * (7 + ((1-6i) - 2)))
[263521] ['(1-6i)', '2', '(2+2i)', '(9+4i)'] -> (2 * ((9+4i) + ((1-6i) + (2+2i))))
[263522] ['(1-6i)', '2', '(2+3i)', '(2+4i)'] -> (((3-2i) * (8+3i)) - ((2-7i) + 4))
[263524] ['(1-6i)', '2', '(2+3i)', '(2+9i)'] -> (-3i * ((-3i / -i) - (3-8i)))
[263527] ['(1-6i)', '2', '(2+3i)', '3'] -> (((2+3i) * ((1-6i) + 3)) - 2)
[263538] ['(1-6i)', '2', '(2+3i)', '(6+4i)'] -> (((1-6i) + (2+3i)) * ((6+4i) - 2))
[263539] ['(1-6i)', '2', '(2+3i)', '(6+9i)'] -> (((1-6i) * (2+3i)) - (2 - (6+9i)))
[263544] ['(1-6i)', '2', '(2+3i)', '(8-9i)'] -> (2 * (((1-6i) * (2+3i)) - (8-9i)))
[263548] ['(1-6i)', '2', '(2+3i)', '(8+8i)'] -> (((1-6i) + (2+3i)) / (2 / (8+8i)))
[263551] ['(1-6i)', '2', '(2+3i)', '(9+3i)'] -> (2 * ((9+3i) + ((1-6i) + (2+3i))))
[263560] ['(1-6i)', '2', '(2+4i)', '(4-9i)'] -> ((2 + (2+4i)) * ((4-9i) - (1-6i)))
[263561] ['(1-6i)', '2', '(2+4i)', '(4-8i)'] -> (((1-6i) * (2+4i)) + (2 - (4-8i)))
[263570] ['(1-6i)', '2', '(2+4i)', '6'] -> (((2+4i) * ((1-6i) + 2)) - 6)
[263571] ['(1-6i)', '2', '(2+4i)', '(6+4i)'] -> (((6+4i) * ((1-6i) + (2+4i))) - 2)
[263572] ['(1-6i)', '2', '(2+4i)', '(7-8i)'] -> ((1-6i) + ((7-8i) / (2 / (2+4i))))
[263579] ['(1-6i)', '2', '(2+4i)', '(9+2i)'] -> (2 * ((9+2i) + ((1-6i) + (2+4i))))
[263589] ['(1-6i)', '2', '(2+5i)', '(6-7i)'] -> (((1-6i) * (2+5i)) - (2 + (6-7i)))
[263592] ['(1-6i)', '2', '(2+5i)', '(6+5i)'] -> (((1-6i) * ((2+5i) - 2)) - (6+5i))
[263601] ['(1-6i)', '2', '(2+5i)', '(9+i)'] -> (2 * ((9+i) + ((1-6i) + (2+5i))))
[263606] ['(1-6i)', '2', '(2+6i)', '4'] -> (((1-6i) + (2+6i)) * (2 * 4))
[263610] ['(1-6i)', '2', '(2+6i)', '(5+3i)'] -> ((-3i + -3i) + (3i * (2-8i)))
[263615] ['(1-6i)', '2', '(2+6i)', '6'] -> (((1-6i) + (2+6i)) * (2 + 6))
[263619] ['(1-6i)', '2', '(2+6i)', '(7-3i)'] -> (((1-6i) * (2+6i)) - (2 * (7-3i)))
[263622] ['(1-6i)', '2', '(2+6i)', '9'] -> (2 * (9 + ((1-6i) + (2+6i))))
[263626] ['(1-6i)', '2', '(2+7i)', '(4+5i)'] -> (((4+5i) + ((1-6i) * (2+7i))) / 2)
[263648] ['(1-6i)', '2', '(2+7i)', '(9-i)'] -> (2 * ((9-i) + ((1-6i) + (2+7i))))
[263651] ['(1-6i)', '2', '(2+8i)', '(3+3i)'] -> ((3+3i) * ((2+8i) + ((1-6i) * 2)))
[263658] ['(1-6i)', '2', '(2+8i)', '(6-4i)'] -> (((6-4i) * ((1-6i) + (2+8i))) - 2)
[263664] ['(1-6i)', '2', '(2+8i)', '(6+6i)'] -> ((6+6i) * ((1-6i) + ((2+8i) / 2)))
[263673] ['(1-6i)', '2', '(2+8i)', '(9-2i)'] -> (2 * ((9-2i) + ((1-6i) + (2+8i))))
[263678] ['(1-6i)', '2', '(2+9i)', '(6-4i)'] -> (((1-6i) + (2+9i)) * ((6-4i) - 2))
[263685] ['(1-6i)', '2', '(2+9i)', '(8-8i)'] -> (4 * ((7-6i) + ((2-3i) - (3-9i))))
[263687] ['(1-6i)', '2', '(2+9i)', '(8-3i)'] -> ((((1-6i) * (2+9i)) - (8-3i)) / 2)
[263689] ['(1-6i)', '2', '(2+9i)', '(9-3i)'] -> ((3-6i) - (-3i + (-3i * (1-7i))))
[263693] ['(1-6i)', '2', '(3-9i)', '(3+3i)'] -> (((3+3i) * ((1-6i) + 2)) - (3-9i))
[263695] ['(1-6i)', '2', '(3-9i)', '(4+6i)'] -> (((4+6i) * ((3-9i) - (1-6i))) - 2)
[263706] ['(1-6i)', '2', '(3-8i)', '(3+3i)'] -> ((2 * (3+3i)) * ((3-8i) - (1-6i)))
[263708] ['(1-6i)', '2', '(3-8i)', '(4+6i)'] -> ((2 + (4+6i)) * ((3-8i) - (1-6i)))
[263772] ['(1-6i)', '2', '(3-4i)', '(3-3i)'] -> ((2 * (3-3i)) * ((3-4i) - (1-6i)))
[263777] ['(1-6i)', '2', '(3-4i)', '(4-6i)'] -> ((2 + (4-6i)) * ((3-4i) - (1-6i)))
[263796] ['(1-6i)', '2', '(3-3i)', '(3-2i)'] -> ((3-3i) * ((3-2i) - ((1-6i) - 2)))
[263800] ['(1-6i)', '2', '(3-3i)', '(4-6i)'] -> (((4-6i) * ((3-3i) - (1-6i))) - 2)
[263803] ['(1-6i)', '2', '(3-3i)', '(6-8i)'] -> ((3-3i) * ((6-8i) - ((1-6i) * 2)))
[263808] ['(1-6i)', '2', '(3-3i)', '(7-2i)'] -> ((3-3i) * ((7-2i) - ((1-6i) + 2)))
[263811] ['(1-6i)', '2', '(3-3i)', '(8+9i)'] -> (2 * ((8+9i) + ((1-6i) + (3-3i))))
[263814] ['(1-6i)', '2', '(3-3i)', '(9+2i)'] -> (((9+2i) - (1-6i)) / (2 / (3-3i)))
[263830] ['(1-6i)', '2', '(3-2i)', '(7-2i)'] -> (((3-2i) * ((7-2i) - (1-6i))) - 2)
[263837] ['(1-6i)', '2', '(3-2i)', '(8+8i)'] -> (2 * ((8+8i) + ((1-6i) + (3-2i))))
[263853] ['(1-6i)', '2', '(3-i)', '(8+7i)'] -> ((2-2i) * (((7+4i) + (8-i)) - (9-3i)))
[263855] ['(1-6i)', '2', '(3-i)', '(8+8i)'] -> (((1-6i) + 2) / ((3-i) / (8+8i)))
[263856] ['(1-6i)', '2', '(3-i)', '(9-i)'] -> (((3-i) * (9-i)) - ((1-6i) * 2))
[263858] ['(1-6i)', '2', '3', '(3+6i)'] -> (((1-6i) + (3+6i)) * (2 * 3))
[263864] ['(1-6i)', '2', '3', '(5-6i)'] -> ((2 * 3) * ((5-6i) - (1-6i)))
[263869] ['(1-6i)', '2', '3', '(5+6i)'] -> (3 * ((5+6i) + ((1-6i) + 2)))
[263879] ['(1-6i)', '2', '3', '(7-6i)'] -> (3 * ((7-6i) - ((1-6i) - 2)))
[263881] ['(1-6i)', '2', '3', '(7+2i)'] -> ((-3i * (1+i)) * (-3i + (4+7i)))
[263885] ['(1-6i)', '2', '3', '(8+6i)'] -> (2 * ((8+6i) + ((1-6i) + 3)))
[263887] ['(1-6i)', '2', '3', '(9-2i)'] -> ((3 * (9-2i)) - ((1-6i) + 2))
[263888] ['(1-6i)', '2', '3', '(9+6i)'] -> (3 * ((9+6i) + ((1-6i) - 2)))
[263919] ['(1-6i)', '2', '(3+i)', '(8+5i)'] -> (6 * ((8+i) + (-7i - (4-6i))))
[263936] ['(1-6i)', '2', '(3+2i)', '(5+2i)'] -> (((3+2i) * ((1-6i) + (5+2i))) - 2)
[263937] ['(1-6i)', '2', '(3+2i)', '(5+3i)'] -> (((1-6i) + (3+2i)) * ((5+3i) - 2))
[263942] ['(1-6i)', '2', '(3+2i)', '(6+6i)'] -> (-3i * ((1+8i) - (-3i + (1+3i))))
[263948] ['(1-6i)', '2', '(3+2i)', '(8+4i)'] -> (2 * ((8+4i) + ((1-6i) + (3+2i))))
[263963] ['(1-6i)', '2', '(3+3i)', '(5+2i)'] -> ((3+3i) * ((5+2i) + ((1-6i) - 2)))
[263965] ['(1-6i)', '2', '(3+3i)', '(6+4i)'] -> ((3+3i) * ((1-6i) + ((6+4i) / 2)))
[263968] ['(1-6i)', '2', '(3+3i)', '(7-2i)'] -> (((1-6i) + (7-2i)) / (2 / (3+3i)))
[263977] ['(1-6i)', '2', '(3+3i)', '(8+3i)'] -> (2 * ((8+3i) + ((1-6i) + (3+3i))))
[263987] ['(1-6i)', '2', '(3+4i)', '(6+6i)'] -> ((6+6i) * ((3+4i) + ((1-6i) - 2)))
[263989] ['(1-6i)', '2', '(3+4i)', '(8+2i)'] -> (2 * ((8+2i) + ((1-6i) + (3+4i))))
[263991] ['(1-6i)', '2', '(3+4i)', '(9-6i)'] -> (((3+4i) * ((1-6i) + 2)) - (9-6i))
[264004] ['(1-6i)', '2', '(3+5i)', '(7-i)'] -> (((1-6i) * ((3+5i) - 2)) - (7-i))
[264010] ['(1-6i)', '2', '(3+5i)', '(8+i)'] -> (2 * ((8+i) + ((1-6i) + (3+5i))))
[264049] ['(1-6i)', '2', '(3+7i)', '(8-i)'] -> (2 * ((8-i) + ((1-6i) + (3+7i))))
[264064] ['(1-6i)', '2', '(3+8i)', '(6-6i)'] -> ((6-6i) * ((3+8i) + ((1-6i) - 2)))
[264073] ['(1-6i)', '2', '(3+8i)', '(8-2i)'] -> (2 * ((8-2i) + ((1-6i) + (3+8i))))
[264089] ['(1-6i)', '2', '(3+9i)', '(8-3i)'] -> (2 * ((8-3i) + ((1-6i) + (3+9i))))
[264091] ['(1-6i)', '2', '(3+9i)', '(9-9i)'] -> (((2-2i) * (7+5i)) - ((9-9i) - (9-5i)))
[264112] ['(1-6i)', '2', '(4-9i)', '(8+8i)'] -> (((4-9i) - (1-6i)) / (2 / (8+8i)))
[264117] ['(1-6i)', '2', '(4-9i)', '(9+3i)'] -> (2 * ((9+3i) - ((1-6i) - (4-9i))))
[264132] ['(1-6i)', '2', '(4-8i)', '(6+4i)'] -> (((6+4i) * ((4-8i) - (1-6i))) - 2)
[264137] ['(1-6i)', '2', '(4-8i)', '(9+2i)'] -> ((1-3i) * ((2+6i) + ((6+2i) / (3-4i))))
[264159] ['(1-6i)', '2', '(4-7i)', '(9+i)'] -> (((3-3i) * (4+5i)) - ((1-3i) + (2+6i)))
[264165] ['(1-6i)', '2', '(4-6i)', '4'] -> ((2 * 4) * ((4-6i) - (1-6i)))
[264171] ['(1-6i)', '2', '(4-6i)', '6'] -> ((2 + 6) * ((4-6i) - (1-6i)))
[264181] ['(1-6i)', '2', '(4-6i)', '9'] -> (2 * (9 - ((1-6i) - (4-6i))))
[264183] ['(1-6i)', '2', '(4-6i)', '(9+9i)'] -> ((4-6i) + (2 * ((1-6i) + (9+9i))))
[264185] ['(1-6i)', '2', '(4-5i)', '(4+2i)'] -> (((4-5i) * (4+2i)) - ((1-6i) * 2))
[264207] ['(1-6i)', '2', '(4-5i)', '(9-i)'] -> (2 * ((9-i) - ((1-6i) - (4-5i))))
[264215] ['(1-6i)', '2', '(4-4i)', '(4+9i)'] -> ((4-4i) * ((4+9i) + ((1-6i) - 2)))
[264217] ['(1-6i)', '2', '(4-4i)', '(5-9i)'] -> ((-3i * (2+i)) - (-3i * (2-7i)))
[264228] ['(1-6i)', '2', '(4-4i)', '(6-4i)'] -> (((6-4i) * ((4-4i) - (1-6i))) - 2)
[264229] ['(1-6i)', '2', '(4-4i)', '(6-3i)'] -> ((4-4i) * ((6-3i) - ((1-6i) + 2)))
[264236] ['(1-6i)', '2', '(4-4i)', '7'] -> ((7 - (1-6i)) / (2 / (4-4i)))
[264240] ['(1-6i)', '2', '(4-4i)', '(8-6i)'] -> ((4-4i) * (((8-6i) / 2) - (1-6i)))
[264245] ['(1-6i)', '2', '(4-4i)', '(9-2i)'] -> ((2-2i) * (((7+6i) + (8-3i)) - (9-3i)))
[264246] ['(1-6i)', '2', '(4-4i)', '(9+8i)'] -> ((4-4i) + (2 * ((1-6i) + (9+8i))))
[264256] ['(1-6i)', '2', '(4-3i)', '(7+9i)'] -> ((7+7i) - ((3-2i) * ((2-7i) - (7-6i))))
[264257] ['(1-6i)', '2', '(4-3i)', '(8-8i)'] -> ((2-2i) * ((7+6i) - (8 / 8)))
[264266] ['(1-6i)', '2', '(4-3i)', '(9-3i)'] -> (2 * ((9-3i) - ((1-6i) - (4-3i))))
[264281] ['(1-6i)', '2', '(4-2i)', '(7+8i)'] -> (2 * ((7+8i) + ((1-6i) + (4-2i))))
[264286] ['(1-6i)', '2', '(4-2i)', '(8+7i)'] -> ((1-6i) + ((8+7i) / (2 / (4-2i))))
[264289] ['(1-6i)', '2', '(4-2i)', '(9-4i)'] -> (2 * ((9-4i) - ((1-6i) - (4-2i))))
[264290] ['(1-6i)', '2', '(4-2i)', '(9+7i)'] -> ((4-2i) + (2 * ((1-6i) + (9+7i))))
[264310] ['(1-6i)', '2', '(4-i)', '(7+7i)'] -> (2 * ((7+7i) + ((1-6i) + (4-i))))
[264314] ['(1-6i)', '2', '(4-i)', '(9-5i)'] -> (2 * ((9-5i) - ((1-6i) - (4-i))))
[264343] ['(1-6i)', '2', '4', '(9+6i)'] -> (4 + (2 * ((1-6i) + (9+6i))))
[264353] ['(1-6i)', '2', '(4+i)', '(6-3i)'] -> (((4+i) * (6-3i)) - ((1-6i) + 2))
[264361] ['(1-6i)', '2', '(4+i)', '(7+5i)'] -> (2 * ((7+5i) + ((1-6i) + (4+i))))
[264369] ['(1-6i)', '2', '(4+i)', '(9-7i)'] -> (2 * ((9-7i) - ((1-6i) - (4+i))))
[264379] ['(1-6i)', '2', '(4+2i)', '5'] -> (((1-6i) + 5) * ((4+2i) - 2))
[264385] ['(1-6i)', '2', '(4+2i)', '(7+4i)'] -> (2 * ((7+4i) + ((1-6i) + (4+2i))))
[264391] ['(1-6i)', '2', '(4+2i)', '(9-8i)'] -> (2 * ((9-8i) - ((1-6i) - (4+2i))))
[264396] ['(1-6i)', '2', '(4+2i)', '(9+5i)'] -> ((4+2i) + (2 * ((1-6i) + (9+5i))))
[264398] ['(1-6i)', '2', '(4+3i)', '(4+4i)'] -> ((4+4i) * ((4+3i) + ((1-6i) - 2)))
[264409] ['(1-6i)', '2', '(4+3i)', '(7+3i)'] -> (2 * ((7+3i) + ((1-6i) + (4+3i))))
[264415] ['(1-6i)', '2', '(4+3i)', '(9-9i)'] -> (2 * ((9-9i) - ((1-6i) - (4+3i))))
[264421] ['(1-6i)', '2', '(4+4i)', '(4+6i)'] -> ((4+4i) * ((1-6i) + ((4+6i) / 2)))
[264424] ['(1-6i)', '2', '(4+4i)', '5'] -> (((1-6i) + 5) / (2 / (4+4i)))
[264426] ['(1-6i)', '2', '(4+4i)', '(6-9i)'] -> ((2-2i) * ((7+6i) - (-3i / -3i)))
[264434] ['(1-6i)', '2', '(4+4i)', '(7+2i)'] -> (2 * ((7+2i) + ((1-6i) + (4+4i))))
[264444] ['(1-6i)', '2', '(4+4i)', '(9+4i)'] -> ((4+4i) + (2 * ((1-6i) + (9+4i))))
[264452] ['(1-6i)', '2', '(4+5i)', '(5+i)'] -> (((5+i) * ((1-6i) + (4+5i))) - 2)
[264460] ['(1-6i)', '2', '(4+5i)', '(7+i)'] -> (2 * ((7+i) + ((1-6i) + (4+5i))))
[264465] ['(1-6i)', '2', '(4+5i)', '(8-7i)'] -> (((1-6i) * ((4+5i) - 2)) - (8-7i))
[264475] ['(1-6i)', '2', '(4+6i)', '(4+9i)'] -> ((4+9i) + ((4+6i) * ((1-6i) / 2)))
[264489] ['(1-6i)', '2', '(4+6i)', '7'] -> (2 * (7 + ((1-6i) + (4+6i))))
[264494] ['(1-6i)', '2', '(4+6i)', '(8-9i)'] -> ((-3i * ((3+8i) - 2)) - -3i)
[264496] ['(1-6i)', '2', '(4+6i)', '8'] -> (8 * ((4+6i) + ((1-6i) - 2)))
[264498] ['(1-6i)', '2', '(4+6i)', '(9+3i)'] -> ((4+6i) + (2 * ((1-6i) + (9+3i))))
[264502] ['(1-6i)', '2', '(4+7i)', '(5-i)'] -> (((5-i) * ((1-6i) + (4+7i))) - 2)
[264508] ['(1-6i)', '2', '(4+7i)', '(7-i)'] -> (2 * ((7-i) + ((1-6i) + (4+7i))))
[264538] ['(1-6i)', '2', '(4+8i)', '(7-2i)'] -> (2 * ((7-2i) + ((1-6i) + (4+8i))))
[264550] ['(1-6i)', '2', '(4+8i)', '(9+2i)'] -> ((4+8i) + (2 * ((1-6i) + (9+2i))))
[264554] ['(1-6i)', '2', '(4+9i)', '(7-3i)'] -> (2 * ((7-3i) + ((1-6i) + (4+9i))))
[264577] ['(1-6i)', '2', '(5-9i)', '(8-8i)'] -> ((8-8i) * (((5-9i) / 2) - (1-6i)))
[264580] ['(1-6i)', '2', '(5-9i)', '(8+3i)'] -> (2 * ((8+3i) - ((1-6i) - (5-9i))))
[264583] ['(1-6i)', '2', '(5-8i)', '(6+6i)'] -> ((6+6i) * ((5-8i) - ((1-6i) + 2)))
[264588] ['(1-6i)', '2', '(5-8i)', '(8+2i)'] -> (2 * ((8+2i) - ((1-6i) - (5-8i))))
[264593] ['(1-6i)', '2', '(5-8i)', '(9+7i)'] -> (((1-6i) + (5-8i)) + (2 * (9+7i)))
[264605] ['(1-6i)', '2', '(5-7i)', '(8+i)'] -> (2 * ((8+i) - ((1-6i) - (5-7i))))
[264623] ['(1-6i)', '2', '(5-6i)', '(9+6i)'] -> ((2-2i) * (((7+8i) + (8-3i)) - (9-i)))
[264639] ['(1-6i)', '2', '(5-5i)', '(8-i)'] -> (2 * ((8-i) - ((1-6i) - (5-5i))))
[264645] ['(1-6i)', '2', '(5-4i)', '(6-6i)'] -> ((6-6i) * ((5-4i) - ((1-6i) + 2)))
[264652] ['(1-6i)', '2', '(5-4i)', '(8-2i)'] -> (2 * ((8-2i) - ((1-6i) - (5-4i))))
[264658] ['(1-6i)', '2', '(5-4i)', '(9+5i)'] -> (((1-6i) + (5-4i)) + (2 * (9+5i)))
[264663] ['(1-6i)', '2', '(5-3i)', '(6+9i)'] -> (((2-2i) * (8+5i)) + ((7+8i) - (9+2i)))
[264668] ['(1-6i)', '2', '(5-3i)', '(8-3i)'] -> (2 * ((8-3i) - ((1-6i) - (5-3i))))
[264675] ['(1-6i)', '2', '(5-2i)', '(6-6i)'] -> (((5-2i) - (1-6i)) / (2 / (6-6i)))
[264678] ['(1-6i)', '2', '(5-2i)', '(6+8i)'] -> (2 * ((6+8i) + ((1-6i) + (5-2i))))
[264679] ['(1-6i)', '2', '(5-2i)', '(8-4i)'] -> (2 * ((8-4i) - ((1-6i) - (5-2i))))
[264682] ['(1-6i)', '2', '(5-2i)', '(9+4i)'] -> (((1-6i) + (5-2i)) + (2 * (9+4i)))
[264685] ['(1-6i)', '2', '(5-i)', '(6-5i)'] -> (((5-i) * ((6-5i) - (1-6i))) - 2)
[264686] ['(1-6i)', '2', '(5-i)', '(6+7i)'] -> (2 * ((6+7i) + ((1-6i) + (5-i))))
[264692] ['(1-6i)', '2', '(5-i)', '(8-5i)'] -> (2 * ((8-5i) - ((1-6i) - (5-i))))
[264701] ['(1-6i)', '2', '5', '(6+6i)'] -> (2 * ((6+6i) + ((1-6i) + 5)))
[264702] ['(1-6i)', '2', '5', '(7+6i)'] -> (((1-6i) + (7+6i)) * (5 - 2))
[264703] ['(1-6i)', '2', '5', '(8-6i)'] -> (2 * ((8-6i) - ((1-6i) - 5)))
[264711] ['(1-6i)', '2', '5', '(9+3i)'] -> (((1-6i) + 5) + (2 * (9+3i)))
[264712] ['(1-6i)', '2', '(5+i)', '(6-7i)'] -> (((5+i) * ((6-7i) - (1-6i))) - 2)
[264715] ['(1-6i)', '2', '(5+i)', '(6+5i)'] -> (2 * ((6+5i) + ((1-6i) + (5+i))))
[264719] ['(1-6i)', '2', '(5+i)', '(8-7i)'] -> (2 * ((8-7i) - ((1-6i) - (5+i))))
[264734] ['(1-6i)', '2', '(5+2i)', '(6+4i)'] -> (8 * ((6+8i) + ((2-9i) - (5-i))))
[264739] ['(1-6i)', '2', '(5+2i)', '(8-8i)'] -> (2 * ((8-8i) - ((1-6i) - (5+2i))))
[264742] ['(1-6i)', '2', '(5+2i)', '(9+2i)'] -> (((1-6i) + (5+2i)) + (2 * (9+2i)))
[264746] ['(1-6i)', '2', '(5+3i)', '(6+3i)'] -> ((-3i * 3) - (-3i * (3-8i)))
[264754] ['(1-6i)', '2', '(5+3i)', '(8-9i)'] -> (2 * ((8-9i) - ((1-6i) - (5+3i))))
[264760] ['(1-6i)', '2', '(5+4i)', '(6+2i)'] -> (2 * ((6+2i) + ((1-6i) + (5+4i))))
[264768] ['(1-6i)', '2', '(5+4i)', '(9+i)'] -> (((1-6i) + (5+4i)) + (2 * (9+i)))
[264775] ['(1-6i)', '2', '(5+5i)', '(6+i)'] -> ((2-2i) * (((7+9i) + 8) - (9+3i)))
[264798] ['(1-6i)', '2', '(5+6i)', '8'] -> (((1-6i) + (5+6i)) / (2 / 8))
[264804] ['(1-6i)', '2', '(5+6i)', '9'] -> (((1-6i) + (5+6i)) + (2 * 9))
[264813] ['(1-6i)', '2', '(5+7i)', '(6-i)'] -> (2 * ((6-i) + ((1-6i) + (5+7i))))
[264821] ['(1-6i)', '2', '(5+8i)', '(6-2i)'] -> (2 * ((6-2i) + ((1-6i) + (5+8i))))
[264827] ['(1-6i)', '2', '(5+8i)', '(9-i)'] -> (((1-6i) + (5+8i)) + (2 * (9-i)))
[264834] ['(1-6i)', '2', '(5+9i)', '(6-3i)'] -> (2 * ((6-3i) + ((1-6i) + (5+9i))))
[264853] ['(1-6i)', '2', '(6-9i)', '(7+3i)'] -> (2 * ((7+3i) - ((1-6i) - (6-9i))))
[264862] ['(1-6i)', '2', '(6-8i)', '(6-6i)'] -> ((6-6i) * (((6-8i) / 2) - (1-6i)))
[264866] ['(1-6i)', '2', '(6-8i)', '(7+2i)'] -> (2 * ((7+2i) - ((1-6i) - (6-8i))))
[264887] ['(1-6i)', '2', '(6-7i)', '(7+i)'] -> (2 * ((7+i) - ((1-6i) - (6-7i))))
[264905] ['(1-6i)', '2', '(6-6i)', '(7-5i)'] -> (((6-6i) * (7-5i)) / ((1-6i) / 2))
[264907] ['(1-6i)', '2', '(6-6i)', '7'] -> (2 * (7 - ((1-6i) - (6-6i))))
[264910] ['(1-6i)', '2', '(6-6i)', '8'] -> (8 * ((6-6i) - ((1-6i) + 2)))
[264911] ['(1-6i)', '2', '(6-6i)', '(8+9i)'] -> ((6-6i) + (2 * ((1-6i) + (8+9i))))
[264919] ['(1-6i)', '2', '(6-5i)', '(7-i)'] -> (2 * ((7-i) - ((1-6i) - (6-5i))))
[264935] ['(1-6i)', '2', '(6-4i)', '(7-2i)'] -> (2 * ((7-2i) - ((1-6i) - (6-4i))))
[264940] ['(1-6i)', '2', '(6-4i)', '(8+8i)'] -> ((6-4i) + (2 * ((1-6i) + (8+8i))))
[264947] ['(1-6i)', '2', '(6-3i)', '(7-3i)'] -> (2 * ((7-3i) - ((1-6i) - (6-3i))))
[264959] ['(1-6i)', '2', '(6-2i)', '(7-4i)'] -> (2 * ((7-4i) - ((1-6i) - (6-2i))))
[264964] ['(1-6i)', '2', '(6-2i)', '(8+7i)'] -> ((6-2i) + (2 * ((1-6i) + (8+7i))))
[264974] ['(1-6i)', '2', '(6-i)', '(7-5i)'] -> (2 * ((7-5i) - ((1-6i) - (6-i))))
[264987] ['(1-6i)', '2', '6', '(7+6i)'] -> (((1-6i) + (7+6i)) / (2 / 6))
[264992] ['(1-6i)', '2', '6', '(8+6i)'] -> (6 + (2 * ((1-6i) + (8+6i))))
[264993] ['(1-6i)', '2', '6', '(9-6i)'] -> (((9-6i) - (1-6i)) / (2 / 6))
[264999] ['(1-6i)', '2', '(6+i)', '(7-7i)'] -> ((6-6i) * ((-i * (5+9i)) - (7-7i)))
[265020] ['(1-6i)', '2', '(6+2i)', '(7-8i)'] -> ((2+6i) - ((1-3i) * ((5-5i) - (9+i))))
[265024] ['(1-6i)', '2', '(6+2i)', '(8+5i)'] -> ((6+2i) + (2 * ((1-6i) + (8+5i))))
[265036] ['(1-6i)', '2', '(6+3i)', '(7-9i)'] -> (2 * ((7-9i) - ((1-6i) - (6+3i))))
[265051] ['(1-6i)', '2', '(6+4i)', '(8+4i)'] -> ((6+4i) + (2 * ((1-6i) + (8+4i))))
[265077] ['(1-6i)', '2', '(6+6i)', '(8+3i)'] -> ((6+6i) + (2 * ((1-6i) + (8+3i))))
[265094] ['(1-6i)', '2', '(6+8i)', '(8+2i)'] -> ((6+8i) + (2 * ((1-6i) + (8+2i))))
[265133] ['(1-6i)', '2', '(7-8i)', '(8+7i)'] -> (((1-6i) + (7-8i)) + (2 * (8+7i)))
[265135] ['(1-6i)', '2', '(7-8i)', '(9+i)'] -> (((1-3i) + (2+6i)) * ((9-2i) - (5+2i)))
[265152] ['(1-6i)', '2', '(7-6i)', '8'] -> (((7-6i) - (1-6i)) / (2 / 8))
[265155] ['(1-6i)', '2', '(7-6i)', '(8+6i)'] -> (((1-6i) + (7-6i)) + (2 * (8+6i)))
[265161] ['(1-6i)', '2', '(7-6i)', '9'] -> ((2 * 9) - ((1-6i) - (7-6i)))
[265181] ['(1-6i)', '2', '(7-4i)', '(8+5i)'] -> (((1-3i) * (2+6i)) / ((5+5i) / (6+6i)))
[265183] ['(1-6i)', '2', '(7-4i)', '(9-i)'] -> ((2 * (9-i)) - ((1-6i) - (7-4i)))
[265195] ['(1-6i)', '2', '(7-2i)', '(8+4i)'] -> (((1-6i) + (7-2i)) + (2 * (8+4i)))
[265197] ['(1-6i)', '2', '(7-2i)', '(9-2i)'] -> ((2 * (9-2i)) - ((1-6i) - (7-2i)))
[265205] ['(1-6i)', '2', '(7-i)', '(9+8i)'] -> (((1-6i) + (9+8i)) + (2 * (7-i)))
[265211] ['(1-6i)', '2', '7', '(8+3i)'] -> (((1-6i) + 7) + (2 * (8+3i)))
[265215] ['(1-6i)', '2', '7', '(9-3i)'] -> ((2 * (9-3i)) - ((1-6i) - 7))
[265217] ['(1-6i)', '2', '7', '(9+6i)'] -> (((1-6i) + (9+6i)) + (2 * 7))
[265230] ['(1-6i)', '2', '(7+i)', '(9+4i)'] -> (((1-6i) + (9+4i)) + (2 * (7+i)))
[265236] ['(1-6i)', '2', '(7+2i)', '(8+2i)'] -> (((1-6i) + (7+2i)) + (2 * (8+2i)))
[265237] ['(1-6i)', '2', '(7+2i)', '(8+8i)'] -> ((8+8i) + (2 * ((1-6i) + (7+2i))))
[265239] ['(1-6i)', '2', '(7+2i)', '(9-4i)'] -> ((2 * (9-4i)) - ((1-6i) - (7+2i)))
[265242] ['(1-6i)', '2', '(7+2i)', '(9+2i)'] -> (((1-6i) + (9+2i)) + (2 * (7+2i)))
[265245] ['(1-6i)', '2', '(7+3i)', '(8+6i)'] -> ((8+6i) + (2 * ((1-6i) + (7+3i))))
[265248] ['(1-6i)', '2', '(7+3i)', '9'] -> (((1-6i) + 9) + (2 * (7+3i)))
[265254] ['(1-6i)', '2', '(7+4i)', '(8+i)'] -> (((1-6i) + (7+4i)) + (2 * (8+i)))
[265256] ['(1-6i)', '2', '(7+4i)', '(8+4i)'] -> ((8+4i) + (2 * ((1-6i) + (7+4i))))
[265258] ['(1-6i)', '2', '(7+4i)', '(9-5i)'] -> ((2 * (9-5i)) - ((1-6i) - (7+4i)))
[265259] ['(1-6i)', '2', '(7+4i)', '(9-2i)'] -> (((1-6i) + (9-2i)) + (2 * (7+4i)))
