[506244] ['-5i', '(3+5i)', '(4-4i)', '(9+9i)'] -> (((4-4i) * (9+9i)) / (-5i + (3+5i)))
[506245] ['-5i', '(3+5i)', '(4-3i)', '(4+3i)'] -> ((-5i + (3+5i)) * ((4-3i) + (4+3i)))
[506246] ['-5i', '(3+5i)', '(4-2i)', '(4+2i)'] -> ((-5i + (3+5i)) * ((4-2i) + (4+2i)))
[506247] ['-5i', '(3+5i)', '(4-i)', '(4+i)'] -> ((-5i + (3+5i)) * ((4-i) + (4+i)))
[506248] ['-5i', '(3+5i)', '(4-i)', '(6+5i)'] -> ((-5i * ((3+5i) - (4-i))) - (6+5i))
[506249] ['-5i', '(3+5i)', '4', '4'] -> ((-5i + (3+5i)) * (4 + 4))
[506250] ['-5i', '(3+5i)', '4', '9'] -> (4 * (9 - (-5i + (3+5i))))
[506251] ['-5i', '(3+5i)', '(4+i)', '(6+8i)'] -> ((-5i + (4+i)) * ((6+8i) - (3+5i)))
[506252] ['-5i', '(3+5i)', '(4+i)', '(7+8i)'] -> ((3+5i) * (-5i + ((7+8i) / (4+i))))
[506253] ['-5i', '(3+5i)', '(4+i)', '(8+8i)'] -> (((3+5i) * (-5i + (4+i))) - (8+8i))
[506254] ['-5i', '(3+5i)', '(4+4i)', '(6-3i)'] -> ((4+4i) * ((6-3i) - (-5i + (3+5i))))
[506255] ['-5i', '(3+5i)', '(4+4i)', '(6+7i)'] -> ((4+4i) * ((6+7i) + (-5i - (3+5i))))
[506256] ['-5i', '(3+5i)', '(4+4i)', '(9-9i)'] -> (((4+4i) * (9-9i)) / (-5i + (3+5i)))
[506257] ['-5i', '(3+5i)', '(4+5i)', '(9+5i)'] -> ((-5i + (4+5i)) * ((9+5i) - (3+5i)))
[506258] ['-5i', '(3+5i)', '(4+6i)', '(5-9i)'] -> ((-5i * (3+5i)) + ((4+6i) - (5-9i)))
[506259] ['-5i', '(3+5i)', '(4+7i)', '(5-8i)'] -> ((-5i * (3+5i)) + ((4+7i) - (5-8i)))
[506260] ['-5i', '(3+5i)', '(4+8i)', '(5-7i)'] -> ((-5i * (3+5i)) + ((4+8i) - (5-7i)))
[506261] ['-5i', '(3+5i)', '(4+9i)', '(5-6i)'] -> ((-5i * (3+5i)) + ((4+9i) - (5-6i)))
[506262] ['-5i', '(3+5i)', '(4+9i)', '(6+2i)'] -> ((-5i + (4+9i)) * ((6+2i) - (3+5i)))
[506263] ['-5i', '(3+5i)', '(5-6i)', '(5+2i)'] -> (((5+2i) * ((5-6i) - -5i)) - (3+5i))
[506264] ['-5i', '(3+5i)', '(5-5i)', '(8-5i)'] -> ((-5i * (5-5i)) + ((3+5i) * (8-5i)))
[506265] ['-5i', '(3+5i)', '(5-3i)', '(5-i)'] -> (((5-i) * ((5-3i) - -5i)) - (3+5i))
[506266] ['-5i', '(3+5i)', '(5-3i)', '(9+9i)'] -> ((9+9i) + ((5-3i) * (-5i + (3+5i))))
[506267] ['-5i', '(3+5i)', '(5-2i)', '(6+6i)'] -> ((6+6i) * ((5-2i) - (-5i + (3+5i))))
[506268] ['-5i', '(3+5i)', '(5-2i)', '(9+6i)'] -> ((9+6i) + ((5-2i) * (-5i + (3+5i))))
[506269] ['-5i', '(3+5i)', '(5-i)', '(5+7i)'] -> (((5-i) * (-5i + (5+7i))) - (3+5i))
[506270] ['-5i', '(3+5i)', '(5-i)', '(9+3i)'] -> ((9+3i) + ((5-i) * (-5i + (3+5i))))
[506271] ['-5i', '(3+5i)', '5', '9'] -> (9 + (5 * (-5i + (3+5i))))
[506272] ['-5i', '(3+5i)', '(5+i)', '(9-3i)'] -> ((9-3i) + ((5+i) * (-5i + (3+5i))))
[506273] ['-5i', '(3+5i)', '(5+2i)', '(5+4i)'] -> (((5+2i) * (-5i + (5+4i))) - (3+5i))
[506274] ['-5i', '(3+5i)', '(5+2i)', '(6-6i)'] -> ((6-6i) * ((5+2i) - (-5i + (3+5i))))
[506275] ['-5i', '(3+5i)', '(5+2i)', '(9-6i)'] -> ((9-6i) + ((5+2i) * (-5i + (3+5i))))
[506276] ['-5i', '(3+5i)', '(5+3i)', '(9-9i)'] -> ((9-9i) + ((5+3i) * (-5i + (3+5i))))
[506277] ['-5i', '(3+5i)', '(5+6i)', '(6-9i)'] -> ((-5i * (3+5i)) + ((5+6i) - (6-9i)))
[506278] ['-5i', '(3+5i)', '(5+7i)', '(6-8i)'] -> ((-5i * (3+5i)) + ((5+7i) - (6-8i)))
[506279] ['-5i', '(3+5i)', '(5+7i)', '(6-i)'] -> ((-5i + (6-i)) * ((5+7i) - (3+5i)))
[506280] ['-5i', '(3+5i)', '(5+8i)', '(6-7i)'] -> ((-5i * (3+5i)) + ((5+8i) - (6-7i)))
[506281] ['-5i', '(3+5i)', '(5+8i)', '(6+6i)'] -> ((6+6i) * ((5+8i) + (-5i - (3+5i))))
[506282] ['-5i', '(3+5i)', '(5+9i)', '(6-6i)'] -> ((-5i * (3+5i)) + ((5+9i) - (6-6i)))
[506283] ['-5i', '(3+5i)', '(6-9i)', '(6+3i)'] -> ((6-9i) + ((6+3i) * (-5i + (3+5i))))
[506284] ['-5i', '(3+5i)', '(6-6i)', '(6+2i)'] -> ((6-6i) + ((6+2i) * (-5i + (3+5i))))
[506285] ['-5i', '(3+5i)', '(6-6i)', '(6+6i)'] -> (((6-6i) * (6+6i)) / (-5i + (3+5i)))
[506286] ['-5i', '(3+5i)', '(6-3i)', '(6+i)'] -> ((6-3i) + ((6+i) * (-5i + (3+5i))))
[506287] ['-5i', '(3+5i)', '(6-3i)', '(6+9i)'] -> ((6+9i) + ((6-3i) * (-5i + (3+5i))))
[506288] ['-5i', '(3+5i)', '(6-2i)', '(6+6i)'] -> ((6+6i) + ((6-2i) * (-5i + (3+5i))))
[506289] ['-5i', '(3+5i)', '(6-i)', '(6+3i)'] -> ((6+3i) + ((6-i) * (-5i + (3+5i))))
[506290] ['-5i', '(3+5i)', '6', '6'] -> (6 + (6 * (-5i + (3+5i))))
[506291] ['-5i', '(3+5i)', '6', '7'] -> (6 * (7 - (-5i + (3+5i))))
[506292] ['-5i', '(3+5i)', '6', '8'] -> (8 * (6 - (-5i + (3+5i))))
[506293] ['-5i', '(3+5i)', '(6+5i)', '(7+5i)'] -> ((-5i + (6+5i)) * ((7+5i) - (3+5i)))
[506294] ['-5i', '(3+5i)', '(6+5i)', '(8+5i)'] -> ((-5i + (8+5i)) * ((6+5i) - (3+5i)))
[506295] ['-5i', '(3+5i)', '(6+6i)', '(7-9i)'] -> ((-5i * (3+5i)) + ((6+6i) - (7-9i)))
[506296] ['-5i', '(3+5i)', '(6+7i)', '(7-8i)'] -> ((-5i * (3+5i)) + ((6+7i) - (7-8i)))
[506297] ['-5i', '(3+5i)', '(6+8i)', '(7-7i)'] -> ((-5i * (3+5i)) + ((6+8i) - (7-7i)))
[506298] ['-5i', '(3+5i)', '(6+9i)', '(7-6i)'] -> ((-5i * (3+5i)) + ((6+9i) - (7-6i)))
[506299] ['-5i', '(3+5i)', '(7-7i)', '(9-3i)'] -> (((7-7i) - (3+5i)) / (-5i / (9-3i)))
[506300] ['-5i', '(3+5i)', '(7+6i)', '(8-9i)'] -> ((-5i * (3+5i)) + ((7+6i) - (8-9i)))
[506301] ['-5i', '(3+5i)', '(7+7i)', '(8-8i)'] -> ((-5i * (3+5i)) + ((7+7i) - (8-8i)))
[506302] ['-5i', '(3+5i)', '(7+8i)', '(8-7i)'] -> ((-5i * (3+5i)) + ((7+8i) - (8-7i)))
[506303] ['-5i', '(3+5i)', '(7+9i)', '(8-6i)'] -> ((-5i * (3+5i)) + ((7+9i) - (8-6i)))
[506304] ['-5i', '(3+5i)', '(8-4i)', '(9-7i)'] -> (((9-7i) - (3+5i)) / (-5i / (8-4i)))
[506305] ['-5i', '(3+5i)', '8', '8'] -> ((-5i * 8) + ((3+5i) * 8))
[506306] ['-5i', '(3+5i)', '8', '9'] -> ((8 * 9) / (-5i + (3+5i)))
[506307] ['-5i', '(3+5i)', '(8+6i)', '(9-9i)'] -> ((-5i * (3+5i)) + ((8+6i) - (9-9i)))
[506308] ['-5i', '(3+5i)', '(8+7i)', '(9-8i)'] -> ((-5i * (3+5i)) + ((8+7i) - (9-8i)))
[506309] ['-5i', '(3+5i)', '(8+8i)', '(9-7i)'] -> ((-5i * (3+5i)) + ((8+8i) - (9-7i)))
[506310] ['-5i', '(3+5i)', '(8+9i)', '(9-6i)'] -> ((-5i * (3+5i)) + ((8+9i) - (9-6i)))
[506311] ['-5i', '(3+5i)', '(9-8i)', '(9-7i)'] -> (((9-7i) / (-5i / (9-8i))) - (3+5i))
[506312] ['-5i', '(3+6i)', '(3+6i)', '(8-8i)'] -> (((3+6i) * (8-8i)) / (-5i + (3+6i)))
[506313] ['-5i', '(3+6i)', '(3+6i)', '(9-9i)'] -> ((-5i * (3+6i)) + ((3+6i) - (9-9i)))
[506314] ['-5i', '(3+6i)', '(3+7i)', '(9-8i)'] -> ((-5i * (3+6i)) + ((3+7i) - (9-8i)))
[506315] ['-5i', '(3+6i)', '(3+8i)', '(7+2i)'] -> ((-5i + (3+8i)) * ((7+2i) - (3+6i)))
[506316] ['-5i', '(3+6i)', '(3+8i)', '(9-7i)'] -> ((-5i * (3+6i)) + ((3+8i) - (9-7i)))
[506317] ['-5i', '(3+6i)', '(3+9i)', '(9-6i)'] -> ((-5i * (3+6i)) + ((3+9i) - (9-6i)))
[506318] ['-5i', '(3+6i)', '(4-6i)', '(6+3i)'] -> (((6+3i) * ((4-6i) - -5i)) - (3+6i))
[506319] ['-5i', '(3+6i)', '(4-4i)', '(6+4i)'] -> ((4-4i) * ((6+4i) - (-5i + (3+6i))))
[506320] ['-5i', '(3+6i)', '(4-4i)', '(8-4i)'] -> (((8-4i) * (-5i + (3+6i))) - (4-4i))
[506321] ['-5i', '(3+6i)', '(4-4i)', '(8+8i)'] -> ((8+8i) + ((4-4i) * (-5i + (3+6i))))
[506322] ['-5i', '(3+6i)', '(4-3i)', '(9+5i)'] -> ((9+5i) + ((4-3i) * (-5i + (3+6i))))
[506323] ['-5i', '(3+6i)', '(4-i)', '(5+i)'] -> ((-5i + (3+6i)) + ((4-i) * (5+i)))
[506324] ['-5i', '(3+6i)', '(4-i)', '(6-2i)'] -> (((4-i) * ((6-2i) - -5i)) - (3+6i))
[506325] ['-5i', '(3+6i)', '(4-i)', '(6+8i)'] -> (((4-i) * (-5i + (6+8i))) - (3+6i))
[506326] ['-5i', '(3+6i)', '4', '(6-2i)'] -> (4 + ((6-2i) * (-5i + (3+6i))))
[506327] ['-5i', '(3+6i)', '4', '(6+5i)'] -> ((-5i * ((3+6i) - 4)) - (6+5i))
[506328] ['-5i', '(3+6i)', '4', '(9+i)'] -> (4 * ((9+i) - (-5i + (3+6i))))
[506329] ['-5i', '(3+6i)', '(4+i)', '(6+9i)'] -> ((-5i + (4+i)) * ((6+9i) - (3+6i)))
[506330] ['-5i', '(3+6i)', '(4+i)', '(7+i)'] -> ((-5i - (3+6i)) + ((4+i) * (7+i)))
[506331] ['-5i', '(3+6i)', '(4+2i)', '(6-3i)'] -> ((4+2i) * ((6-3i) + ((3+6i) / -5i)))
[506332] ['-5i', '(3+6i)', '(4+4i)', '(6-2i)'] -> ((4+4i) * ((6-2i) - (-5i + (3+6i))))
[506333] ['-5i', '(3+6i)', '(4+4i)', '(6+3i)'] -> (((6+3i) * (-5i + (4+4i))) - (3+6i))
[506334] ['-5i', '(3+6i)', '(4+4i)', '(6+8i)'] -> ((4+4i) * ((6+8i) + (-5i - (3+6i))))
[506335] ['-5i', '(3+6i)', '(4+5i)', '(9+6i)'] -> ((-5i + (4+5i)) * ((9+6i) - (3+6i)))
[506336] ['-5i', '(3+6i)', '(4+6i)', '(9-i)'] -> (((9-i) * (-5i + (3+6i))) - (4+6i))
[506337] ['-5i', '(3+6i)', '(4+8i)', '(6-6i)'] -> (((4+8i) * (6-6i)) / (-5i + (3+6i)))
[506338] ['-5i', '(3+6i)', '(4+9i)', '(6+3i)'] -> ((-5i + (4+9i)) * ((6+3i) - (3+6i)))
[506339] ['-5i', '(3+6i)', '(5-7i)', '(8-5i)'] -> (((8-5i) * (-5i + (3+6i))) - (5-7i))
[506340] ['-5i', '(3+6i)', '(5-4i)', '(5+7i)'] -> ((5+7i) + ((5-4i) * (-5i + (3+6i))))
[506341] ['-5i', '(3+6i)', '(5-3i)', '(6-i)'] -> ((5-3i) + ((6-i) * (-5i + (3+6i))))
[506342] ['-5i', '(3+6i)', '(5-3i)', '(6+4i)'] -> ((6+4i) + ((5-3i) * (-5i + (3+6i))))
[506343] ['-5i', '(3+6i)', '(5-2i)', '(7+i)'] -> ((7+i) + ((5-2i) * (-5i + (3+6i))))
[506344] ['-5i', '(3+6i)', '(5-i)', '(6+6i)'] -> ((6+6i) * ((5-i) - (-5i + (3+6i))))
[506345] ['-5i', '(3+6i)', '(5-i)', '(8-2i)'] -> ((8-2i) + ((5-i) * (-5i + (3+6i))))
[506346] ['-5i', '(3+6i)', '5', '(8+9i)'] -> ((3+6i) * (-5i + ((8+9i) / 5)))
[506347] ['-5i', '(3+6i)', '5', '(9-5i)'] -> ((9-5i) + (5 * (-5i + (3+6i))))
[506348] ['-5i', '(3+6i)', '(5+3i)', '(6-6i)'] -> ((6-6i) * ((5+3i) - (-5i + (3+6i))))
[506349] ['-5i', '(3+6i)', '(5+3i)', '(9-2i)'] -> (((9-2i) * (-5i + (3+6i))) - (5+3i))
[506350] ['-5i', '(3+6i)', '(5+8i)', '(6-i)'] -> ((-5i + (6-i)) * ((5+8i) - (3+6i)))
[506351] ['-5i', '(3+6i)', '(5+9i)', '(6+6i)'] -> ((6+6i) * ((5+9i) + (-5i - (3+6i))))
[506352] ['-5i', '(3+6i)', '(6-6i)', '6'] -> ((6-6i) + (6 * (-5i + (3+6i))))
[506353] ['-5i', '(3+6i)', '(6-3i)', '(8+8i)'] -> (((6-3i) * (8+8i)) / (-5i + (3+6i)))
[506354] ['-5i', '(3+6i)', '6', '(7+i)'] -> (6 * ((7+i) - (-5i + (3+6i))))
[506355] ['-5i', '(3+6i)', '6', '(9-3i)'] -> (((9-3i) * (-5i + (3+6i))) - 6)
[506356] ['-5i', '(3+6i)', '(6+i)', '(7-9i)'] -> ((7-9i) + ((6+i) * (-5i + (3+6i))))
[506357] ['-5i', '(3+6i)', '(6+i)', '8'] -> (8 * ((6+i) - (-5i + (3+6i))))
[506358] ['-5i', '(3+6i)', '(6+5i)', '(7+6i)'] -> ((-5i + (6+5i)) * ((7+6i) - (3+6i)))
[506359] ['-5i', '(3+6i)', '(6+6i)', '(8-4i)'] -> (((6+6i) * (8-4i)) / (-5i + (3+6i)))
[506360] ['-5i', '(3+6i)', '(6+6i)', '(8+5i)'] -> ((-5i + (8+5i)) * ((6+6i) - (3+6i)))
[506361] ['-5i', '(3+6i)', '(7-6i)', '(9-3i)'] -> (((7-6i) - (3+6i)) / (-5i / (9-3i)))
[506362] ['-5i', '(3+6i)', '(7-3i)', '(9-4i)'] -> (((9-4i) * (-5i + (3+6i))) - (7-3i))
[506363] ['-5i', '(3+6i)', '(8-6i)', '(9-5i)'] -> (((9-5i) * (-5i + (3+6i))) - (8-6i))
[506364] ['-5i', '(3+6i)', '(8-4i)', '(9-6i)'] -> (((9-6i) - (3+6i)) / (-5i / (8-4i)))
[506365] ['-5i', '(3+6i)', '8', '(9+3i)'] -> ((8 * (9+3i)) / (-5i + (3+6i)))
[506366] ['-5i', '(3+6i)', '(8+9i)', '(9-6i)'] -> ((9-6i) - ((8+9i) / (-5i / (3+6i))))
[506367] ['-5i', '(3+6i)', '(9-9i)', '(9-6i)'] -> (((9-6i) * (-5i + (3+6i))) - (9-9i))
[506368] ['-5i', '(3+6i)', '(9-3i)', '(9+7i)'] -> ((9-3i) - ((9+7i) / (-5i / (3+6i))))
[506369] ['-5i', '(3+7i)', '(3+8i)', '(7+3i)'] -> ((-5i + (3+8i)) * ((7+3i) - (3+7i)))
[506370] ['-5i', '(3+7i)', '(4-9i)', '(6-i)'] -> ((4-9i) + ((6-i) * (-5i + (3+7i))))
[506371] ['-5i', '(3+7i)', '(4-9i)', '(7-6i)'] -> ((-5i * (3+7i)) - ((4-9i) + (7-6i)))
[506372] ['-5i', '(3+7i)', '(4-8i)', '(7-7i)'] -> ((-5i * (3+7i)) - ((4-8i) + (7-7i)))
[506373] ['-5i', '(3+7i)', '(4-7i)', '(7-8i)'] -> ((-5i * (3+7i)) - ((4-7i) + (7-8i)))
[506374] ['-5i', '(3+7i)', '(4-6i)', '(7-9i)'] -> ((-5i * (3+7i)) - ((4-6i) + (7-9i)))
[506375] ['-5i', '(3+7i)', '(4-4i)', '(4+4i)'] -> ((4+4i) + ((4-4i) * (-5i + (3+7i))))
[506376] ['-5i', '(3+7i)', '(4-4i)', '(6+5i)'] -> ((4-4i) * ((6+5i) - (-5i + (3+7i))))
[506377] ['-5i', '(3+7i)', '(4-3i)', '(6-5i)'] -> (((6-5i) * (-5i + (3+7i))) - (4-3i))
[506378] ['-5i', '(3+7i)', '(4-3i)', '(6+i)'] -> ((6+i) + ((4-3i) * (-5i + (3+7i))))
[506379] ['-5i', '(3+7i)', '(4-2i)', '(8-2i)'] -> ((8-2i) + ((4-2i) * (-5i + (3+7i))))
[506380] ['-5i', '(3+7i)', '(4-i)', '(5+i)'] -> ((-5i * (5+i)) + ((3+7i) * (4-i)))
[506381] ['-5i', '(3+7i)', '4', '(9+2i)'] -> (4 * ((9+2i) - (-5i + (3+7i))))
[506382] ['-5i', '(3+7i)', '(4+i)', '(6+5i)'] -> ((-5i * ((3+7i) - (4+i))) - (6+5i))
[506383] ['-5i', '(3+7i)', '(4+4i)', '(6-i)'] -> ((4+4i) * ((6-i) - (-5i + (3+7i))))
[506384] ['-5i', '(3+7i)', '(4+4i)', '(6+9i)'] -> ((4+4i) * ((6+9i) + (-5i - (3+7i))))
[506385] ['-5i', '(3+7i)', '(4+4i)', '(8+8i)'] -> ((-5i * (8+8i)) + ((3+7i) * (4+4i)))
[506386] ['-5i', '(3+7i)', '(4+5i)', '(9+7i)'] -> ((-5i + (4+5i)) * ((9+7i) - (3+7i)))
[506387] ['-5i', '(3+7i)', '(4+9i)', '(6+4i)'] -> ((-5i + (4+9i)) * ((6+4i) - (3+7i)))
[506388] ['-5i', '(3+7i)', '(5-9i)', '(6-6i)'] -> ((-5i * (3+7i)) - ((5-9i) + (6-6i)))
[506389] ['-5i', '(3+7i)', '(5-8i)', '(6-7i)'] -> ((-5i * (3+7i)) - ((5-8i) + (6-7i)))
[506390] ['-5i', '(3+7i)', '(5-7i)', '(6-8i)'] -> ((-5i * (3+7i)) - ((5-7i) + (6-8i)))
[506391] ['-5i', '(3+7i)', '(5-6i)', '(6-9i)'] -> ((-5i * (3+7i)) - ((5-6i) + (6-9i)))
[506392] ['-5i', '(3+7i)', '(5-4i)', '(5-2i)'] -> ((5-4i) + ((5-2i) * (-5i + (3+7i))))
[506393] ['-5i', '(3+7i)', '(5-i)', '(7-7i)'] -> ((7-7i) + ((5-i) * (-5i + (3+7i))))
[506394] ['-5i', '(3+7i)', '5', '(6+6i)'] -> ((6+6i) * (5 - (-5i + (3+7i))))
[506395] ['-5i', '(3+7i)', '(5+2i)', '(7-4i)'] -> (((7-4i) * (-5i + (3+7i))) - (5+2i))
[506396] ['-5i', '(3+7i)', '(5+3i)', '(8-8i)'] -> (((3+7i) - -5i) / ((5+3i) / (8-8i)))
[506397] ['-5i', '(3+7i)', '(5+4i)', '(6-6i)'] -> ((6-6i) * ((5+4i) - (-5i + (3+7i))))
[506398] ['-5i', '(3+7i)', '(5+9i)', '(6-i)'] -> ((-5i + (6-i)) * ((5+9i) - (3+7i)))
[506399] ['-5i', '(3+7i)', '(6-7i)', '(8-9i)'] -> (((6-7i) * (-5i + (3+7i))) - (8-9i))
[506400] ['-5i', '(3+7i)', '(6-6i)', '(6-6i)'] -> (((6-6i) * (-5i + (3+7i))) - (6-6i))
[506401] ['-5i', '(3+7i)', '6', '(7+2i)'] -> (6 * ((7+2i) - (-5i + (3+7i))))
[506402] ['-5i', '(3+7i)', '(6+2i)', '8'] -> (8 * ((6+2i) - (-5i + (3+7i))))
[506403] ['-5i', '(3+7i)', '(6+5i)', '(7+7i)'] -> ((-5i + (6+5i)) * ((7+7i) - (3+7i)))
[506404] ['-5i', '(3+7i)', '(6+7i)', '(8-3i)'] -> (((8-3i) * (-5i + (3+7i))) - (6+7i))
[506405] ['-5i', '(3+7i)', '(6+7i)', '(8+5i)'] -> ((-5i + (8+5i)) * ((6+7i) - (3+7i)))
[506406] ['-5i', '(3+7i)', '(7-6i)', '(9-4i)'] -> (((7-6i) * (-5i + (3+7i))) - (9-4i))
[506407] ['-5i', '(3+7i)', '(7-5i)', '(7-i)'] -> (((7-5i) * (-5i + (3+7i))) - (7-i))
[506408] ['-5i', '(3+7i)', '(7-5i)', '(9-3i)'] -> (((7-5i) - (3+7i)) / (-5i / (9-3i)))
[506409] ['-5i', '(3+7i)', '(8-4i)', '(8+4i)'] -> (((8-4i) * (-5i + (3+7i))) - (8+4i))
[506410] ['-5i', '(3+7i)', '(8-4i)', '(9-5i)'] -> (((9-5i) - (3+7i)) / (-5i / (8-4i)))
[506411] ['-5i', '(3+7i)', '8', '(9+6i)'] -> ((8 * (9+6i)) / (-5i + (3+7i)))
[506412] ['-5i', '(3+7i)', '(9-9i)', '(9-6i)'] -> ((-5i * (9-9i)) + ((3+7i) * (9-6i)))
[506413] ['-5i', '(3+7i)', '(9-3i)', '(9+9i)'] -> (((9-3i) * (-5i + (3+7i))) - (9+9i))
[506414] ['-5i', '(3+8i)', '(3+8i)', '(7+4i)'] -> ((-5i + (3+8i)) * ((7+4i) - (3+8i)))
[506415] ['-5i', '(3+8i)', '(3+9i)', '(6-3i)'] -> (((6-3i) * (-5i + (3+8i))) - (3+9i))
[506416] ['-5i', '(3+8i)', '(3+9i)', '(7+5i)'] -> ((-5i + (3+8i)) * ((7+5i) - (3+9i)))
[506417] ['-5i', '(3+8i)', '(4-7i)', '(9-9i)'] -> (((4-7i) * (-5i + (3+8i))) - (9-9i))
[506418] ['-5i', '(3+8i)', '(4-6i)', '(6-6i)'] -> (((4-6i) * (-5i + (3+8i))) - (6-6i))
[506419] ['-5i', '(3+8i)', '(4-5i)', '(8-9i)'] -> ((-5i + (3+8i)) * ((8-9i) - (4-5i)))
[506420] ['-5i', '(3+8i)', '(4-4i)', '(4-4i)'] -> ((-5i * (4-4i)) + ((3+8i) * (4-4i)))
[506421] ['-5i', '(3+8i)', '(4-4i)', '(6+6i)'] -> ((4-4i) * ((6+6i) - (-5i + (3+8i))))
[506422] ['-5i', '(3+8i)', '(4-4i)', '(8-8i)'] -> ((-5i + (3+8i)) * ((8-8i) - (4-4i)))
[506423] ['-5i', '(3+8i)', '(4-3i)', '(5+5i)'] -> ((5+5i) * ((4-3i) + ((3+8i) / -5i)))
[506424] ['-5i', '(3+8i)', '(4-3i)', '(8-7i)'] -> ((-5i + (3+8i)) * ((8-7i) - (4-3i)))
[506425] ['-5i', '(3+8i)', '(4-2i)', '(6-6i)'] -> ((6-6i) + ((4-2i) * (-5i + (3+8i))))
[506426] ['-5i', '(3+8i)', '(4-2i)', '(8-6i)'] -> ((-5i + (3+8i)) * ((8-6i) - (4-2i)))
[506427] ['-5i', '(3+8i)', '(4-i)', '(8-5i)'] -> ((-5i + (3+8i)) * ((8-5i) - (4-i)))
[506428] ['-5i', '(3+8i)', '(4-i)', '(9-9i)'] -> ((9-9i) + ((4-i) * (-5i + (3+8i))))
[506429] ['-5i', '(3+8i)', '4', '(8-4i)'] -> ((-5i + (3+8i)) * ((8-4i) - 4))
[506430] ['-5i', '(3+8i)', '4', '(9+3i)'] -> (4 * ((9+3i) - (-5i + (3+8i))))
[506431] ['-5i', '(3+8i)', '(4+i)', '(7+4i)'] -> ((-5i * (7+4i)) + ((3+8i) * (4+i)))
[506432] ['-5i', '(3+8i)', '(4+i)', '(8-3i)'] -> ((-5i + (3+8i)) * ((8-3i) - (4+i)))
[506433] ['-5i', '(3+8i)', '(4+2i)', '(6+5i)'] -> ((-5i * ((3+8i) - (4+2i))) - (6+5i))
[506434] ['-5i', '(3+8i)', '(4+2i)', '(8-2i)'] -> ((-5i + (3+8i)) * ((8-2i) - (4+2i)))
[506435] ['-5i', '(3+8i)', '(4+3i)', '(8-i)'] -> ((-5i + (3+8i)) * ((8-i) - (4+3i)))
[506436] ['-5i', '(3+8i)', '(4+4i)', '6'] -> ((4+4i) * (6 - (-5i + (3+8i))))
[506437] ['-5i', '(3+8i)', '(4+4i)', '8'] -> ((-5i + (3+8i)) * (8 - (4+4i)))
[506438] ['-5i', '(3+8i)', '(4+5i)', '(8+i)'] -> ((-5i + (3+8i)) * ((8+i) - (4+5i)))
[506439] ['-5i', '(3+8i)', '(4+5i)', '(9+8i)'] -> ((-5i + (4+5i)) * ((9+8i) - (3+8i)))
[506440] ['-5i', '(3+8i)', '(4+6i)', '(8+2i)'] -> ((-5i + (3+8i)) * ((8+2i) - (4+6i)))
[506441] ['-5i', '(3+8i)', '(4+7i)', '(8+3i)'] -> ((-5i + (3+8i)) * ((8+3i) - (4+7i)))
[506442] ['-5i', '(3+8i)', '(4+8i)', '(8+4i)'] -> ((-5i + (3+8i)) * ((8+4i) - (4+8i)))
[506443] ['-5i', '(3+8i)', '(4+9i)', '(6+5i)'] -> ((-5i + (4+9i)) * ((6+5i) - (3+8i)))
[506444] ['-5i', '(3+8i)', '(4+9i)', '(8+5i)'] -> ((-5i + (3+8i)) * ((8+5i) - (4+9i)))
[506445] ['-5i', '(3+8i)', '(5-6i)', '(9-3i)'] -> (((5-6i) * (-5i + (3+8i))) - (9-3i))
[506446] ['-5i', '(3+8i)', '(5-5i)', '6'] -> (((5-5i) * (-5i + (3+8i))) - 6)
[506447] ['-5i', '(3+8i)', '(5-5i)', '(9-9i)'] -> ((-5i + (3+8i)) * ((9-9i) - (5-5i)))
[506448] ['-5i', '(3+8i)', '(5-4i)', '(9-8i)'] -> ((-5i + (3+8i)) * ((9-8i) - (5-4i)))
[506449] ['-5i', '(3+8i)', '(5-3i)', '(9-7i)'] -> ((-5i + (3+8i)) * ((9-7i) - (5-3i)))
[506450] ['-5i', '(3+8i)', '(5-2i)', '(9-6i)'] -> ((-5i + (3+8i)) * ((9-6i) - (5-2i)))
[506451] ['-5i', '(3+8i)', '(5-i)', '(9-5i)'] -> ((-5i + (3+8i)) * ((9-5i) - (5-i)))
[506452] ['-5i', '(3+8i)', '5', '(9-4i)'] -> ((-5i + (3+8i)) * ((9-4i) - 5))
[506453] ['-5i', '(3+8i)', '(5+i)', '(6+6i)'] -> ((6+6i) * ((5+i) - (-5i + (3+8i))))
[506454] ['-5i', '(3+8i)', '(5+i)', '(9-3i)'] -> ((-5i + (3+8i)) * ((9-3i) - (5+i)))
[506455] ['-5i', '(3+8i)', '(5+2i)', '(9-2i)'] -> ((-5i + (3+8i)) * ((9-2i) - (5+2i)))
[506456] ['-5i', '(3+8i)', '(5+3i)', '(9-i)'] -> ((-5i + (3+8i)) * ((9-i) - (5+3i)))
[506457] ['-5i', '(3+8i)', '(5+4i)', '9'] -> ((-5i + (3+8i)) * (9 - (5+4i)))
[506458] ['-5i', '(3+8i)', '(5+5i)', '(6-6i)'] -> ((6-6i) * ((5+5i) - (-5i + (3+8i))))
[506459] ['-5i', '(3+8i)', '(5+5i)', '(9+i)'] -> ((-5i + (3+8i)) * ((9+i) - (5+5i)))
[506460] ['-5i', '(3+8i)', '(5+6i)', '(9+2i)'] -> ((-5i + (3+8i)) * ((9+2i) - (5+6i)))
