[167841] ['(1-i)', '(7+2i)', '(8-8i)', '(8+7i)'] -> (((1-i) + (7+2i)) + ((8-8i) + (8+7i)))
[167843] ['(1-i)', '(7+2i)', '(8-8i)', '(9-2i)'] -> (((7+2i) + (9-2i)) + ((8-8i) / (1-i)))
[167851] ['(1-i)', '(7+2i)', '(8-7i)', '(8+6i)'] -> (((1-i) + (7+2i)) + ((8-7i) + (8+6i)))
[167856] ['(1-i)', '(7+2i)', '(8-6i)', '(8+5i)'] -> (((1-i) + (7+2i)) + ((8-6i) + (8+5i)))
[167861] ['(1-i)', '(7+2i)', '(8-5i)', '(8+4i)'] -> (((1-i) + (7+2i)) + ((8-5i) + (8+4i)))
[167868] ['(1-i)', '(7+2i)', '(8-4i)', '(8+3i)'] -> ((-9i * (8+8i)) + (8i * (9+6i)))
[167882] ['(1-i)', '(7+2i)', '(8-3i)', '(8+2i)'] -> (8i * ((9-3i) + (-9i - (9-9i))))
[167892] ['(1-i)', '(7+2i)', '(8-2i)', '(8+i)'] -> (((1-i) + (7+2i)) + ((8-2i) + (8+i)))
[167895] ['(1-i)', '(7+2i)', '(8-2i)', '(9-9i)'] -> (((7+2i) + (8-2i)) + ((9-9i) / (1-i)))
[167901] ['(1-i)', '(7+2i)', '(8-i)', '8'] -> (((1-i) + (7+2i)) + ((8-i) + 8))
[167918] ['(1-i)', '(7+2i)', '8', '(9+3i)'] -> (8 * ((9+3i) + ((1-i) - (7+2i))))
[167919] ['(1-i)', '(7+2i)', '8', '(9+6i)'] -> (((1-i) * 8) + ((7+2i) + (9+6i)))
[167923] ['(1-i)', '(7+2i)', '(8+i)', '(8+5i)'] -> (8i * ((9-4i) - (-9i + (9+8i))))
[167972] ['(1-i)', '(7+2i)', '(8+7i)', '9'] -> (((1-i) * 9) + ((7+2i) + (8+7i)))
[167978] ['(1-i)', '(7+2i)', '(8+8i)', '(9-8i)'] -> ((4+4i) * ((8+6i) + ((3-8i) - (8+i))))
[167982] ['(1-i)', '(7+2i)', '(8+8i)', '(9-2i)'] -> ((8+8i) * ((7+2i) - ((9-2i) / (1-i))))
[167999] ['(1-i)', '(7+2i)', '(9-9i)', '(9+6i)'] -> (((9-9i) + (9+6i)) - ((1-i) - (7+2i)))
[168003] ['(1-i)', '(7+2i)', '(9-8i)', '(9+5i)'] -> (((9-8i) + (9+5i)) - ((1-i) - (7+2i)))
[168009] ['(1-i)', '(7+2i)', '(9-7i)', '(9-3i)'] -> (((7+2i) + (9-3i)) + ((9-7i) / (1-i)))
[168013] ['(1-i)', '(7+2i)', '(9-7i)', '(9+4i)'] -> (((9+9i) + ((8-i) * (9-9i))) / (3-3i))
[168017] ['(1-i)', '(7+2i)', '(9-6i)', '(9+3i)'] -> ((-4i * (4-2i)) + ((2+6i) * (4-4i)))
[168022] ['(1-i)', '(7+2i)', '(9-5i)', '(9+2i)'] -> (((9-5i) + (9+2i)) - ((1-i) - (7+2i)))
[168027] ['(1-i)', '(7+2i)', '(9-4i)', '(9+i)'] -> ((-9i + (9i * (1-8i))) / 3)
[168032] ['(1-i)', '(7+2i)', '(9-3i)', '9'] -> (((9-3i) + 9) - ((1-i) - (7+2i)))
[168037] ['(1-i)', '(7+2i)', '(9-2i)', '(9-i)'] -> (((9-2i) + (9-i)) - ((1-i) - (7+2i)))
[168043] ['(1-i)', '(7+2i)', '(9-i)', '(9+8i)'] -> (((1-i) * (9-i)) + ((7+2i) + (9+8i)))
[168063] ['(1-i)', '(7+3i)', '(7+3i)', '(8+2i)'] -> (((1-i) * (8+2i)) + ((7+3i) + (7+3i)))
[168067] ['(1-i)', '(7+3i)', '(7+3i)', '(9-5i)'] -> (((1-i) + (7+3i)) + ((7+3i) + (9-5i)))
[168085] ['(1-i)', '(7+3i)', '(7+4i)', '(9-6i)'] -> (((1-i) + (7+3i)) + ((7+4i) + (9-6i)))
[168102] ['(1-i)', '(7+3i)', '(7+5i)', '(9-7i)'] -> (((1-i) + (7+3i)) + ((7+5i) + (9-7i)))
[168119] ['(1-i)', '(7+3i)', '(7+6i)', '(8+8i)'] -> (((7+3i) - (7+6i)) / ((1-i) / (8+8i)))
[168121] ['(1-i)', '(7+3i)', '(7+6i)', '(9-8i)'] -> ((6+9i) + (9i * (-9i - (1-7i))))
[168139] ['(1-i)', '(7+3i)', '(7+7i)', '(9-9i)'] -> (((1-i) + (7+3i)) + ((7+7i) + (9-9i)))
[168146] ['(1-i)', '(7+3i)', '(7+8i)', '(7+9i)'] -> (((1-i) * ((7+8i) + (7+9i))) - (7+3i))
[168180] ['(1-i)', '(7+3i)', '(8-9i)', '(8+7i)'] -> (((1-i) + (7+3i)) + ((8-9i) + (8+7i)))
[168192] ['(1-i)', '(7+3i)', '(8-8i)', '(8+6i)'] -> ((-4i - 4) * ((2+6i) - (5+3i)))
[168196] ['(1-i)', '(7+3i)', '(8-8i)', '(9-3i)'] -> (((7+3i) + (9-3i)) + ((8-8i) / (1-i)))
[168205] ['(1-i)', '(7+3i)', '(8-7i)', '(8+5i)'] -> (((1-i) + (7+3i)) + ((8-7i) + (8+5i)))
[168219] ['(1-i)', '(7+3i)', '(8-6i)', '(8+4i)'] -> (((1-i) + (7+3i)) + ((8-6i) + (8+4i)))
[168229] ['(1-i)', '(7+3i)', '(8-5i)', '(8+3i)'] -> ((-i - (3+2i)) * ((2-3i) - (6-7i)))
[168238] ['(1-i)', '(7+3i)', '(8-4i)', '(8+2i)'] -> (((3-6i) + (5+2i)) + ((7+8i) + (9-4i)))
[168243] ['(1-i)', '(7+3i)', '(8-3i)', '(8+i)'] -> (((1-i) + (7+3i)) + ((8-3i) + (8+i)))
[168247] ['(1-i)', '(7+3i)', '(8-3i)', '(9-9i)'] -> (((7+3i) + (8-3i)) + ((9-9i) / (1-i)))
[168254] ['(1-i)', '(7+3i)', '(8-2i)', '8'] -> (((1-i) + (7+3i)) + ((8-2i) + 8))
[168263] ['(1-i)', '(7+3i)', '(8-i)', '(8-i)'] -> (((1-i) + (7+3i)) + ((8-i) + (8-i)))
[168275] ['(1-i)', '(7+3i)', '8', '(9+4i)'] -> (8 * ((9+4i) + ((1-i) - (7+3i))))
[168276] ['(1-i)', '(7+3i)', '8', '(9+5i)'] -> (((1-i) * 8) + ((7+3i) + (9+5i)))
[168277] ['(1-i)', '(7+3i)', '(8+i)', '(8+4i)'] -> (((1-9i) + (9+5i)) + (2 * (7+2i)))
[168316] ['(1-i)', '(7+3i)', '(8+6i)', '9'] -> (7 - ((1-4i) * ((4-i) - (5+3i))))
[168340] ['(1-i)', '(7+3i)', '(9-9i)', '(9+5i)'] -> (((9-9i) + (9+5i)) - ((1-i) - (7+3i)))
[168343] ['(1-i)', '(7+3i)', '(9-8i)', '(9+4i)'] -> (((1-9i) + (9-7i)) + (2 * (7+8i)))
[168349] ['(1-i)', '(7+3i)', '(9-7i)', '(9-4i)'] -> (((7+3i) + (9-4i)) + ((9-7i) / (1-i)))
[168350] ['(1-i)', '(7+3i)', '(9-7i)', '(9+3i)'] -> (((5-6i) + (5+6i)) + ((6-9i) + (8+9i)))
[168357] ['(1-i)', '(7+3i)', '(9-6i)', '(9+2i)'] -> (((9-6i) + (9+2i)) - ((1-i) - (7+3i)))
[168359] ['(1-i)', '(7+3i)', '(9-5i)', '(9+i)'] -> (((9-5i) + (9+i)) - ((1-i) - (7+3i)))
[168362] ['(1-i)', '(7+3i)', '(9-4i)', '9'] -> ((3-3i) * ((4+7i) + ((2-9i) - (2-6i))))
[168366] ['(1-i)', '(7+3i)', '(9-3i)', '(9-i)'] -> (((9-3i) + (9-i)) - ((1-i) - (7+3i)))
[168368] ['(1-i)', '(7+3i)', '(9-2i)', '(9-2i)'] -> (6 - (9i + (-9i * (1-2i))))
[168372] ['(1-i)', '(7+3i)', '(9-i)', '(9+7i)'] -> (((1-i) * (9-i)) + ((7+3i) + (9+7i)))
[168391] ['(1-i)', '(7+4i)', '(7+4i)', '(9-7i)'] -> (((5-6i) - (5+6i)) * ((6-4i) - (6-6i)))
[168393] ['(1-i)', '(7+4i)', '(7+4i)', '(9+i)'] -> (((1-i) * (9+i)) + ((7+4i) + (7+4i)))
[168405] ['(1-i)', '(7+4i)', '(7+5i)', '(9-8i)'] -> (((1-i) + (7+4i)) + ((7+5i) + (9-8i)))
[168417] ['(1-i)', '(7+4i)', '(7+6i)', '(9-9i)'] -> (((1-i) + (7+4i)) + ((7+6i) + (9-9i)))
[168427] ['(1-i)', '(7+4i)', '(7+7i)', '(8+8i)'] -> (((7+4i) - (7+7i)) / ((1-i) / (8+8i)))
[168455] ['(1-i)', '(7+4i)', '(8-9i)', '(8+6i)'] -> (((1-i) + (7+4i)) + ((8-9i) + (8+6i)))
[168463] ['(1-i)', '(7+4i)', '(8-8i)', '(8-3i)'] -> ((8-8i) * ((7+4i) - ((8-3i) / (1-i))))
[168468] ['(1-i)', '(7+4i)', '(8-8i)', '(8+5i)'] -> (((1-i) + (7+4i)) + ((8-8i) + (8+5i)))
[168471] ['(1-i)', '(7+4i)', '(8-8i)', '(9-4i)'] -> (((7+4i) + (9-4i)) + ((8-8i) / (1-i)))
[168476] ['(1-i)', '(7+4i)', '(8-7i)', '(8+4i)'] -> (((1-i) + (7+4i)) + ((8-7i) + (8+4i)))
[168481] ['(1-i)', '(7+4i)', '(8-6i)', '(8+3i)'] -> (((1-i) + (7+4i)) + ((8-6i) + (8+3i)))
[168491] ['(1-i)', '(7+4i)', '(8-5i)', '(8+2i)'] -> ((-i * (4-8i)) + ((2-3i) * (4+8i)))
[168498] ['(1-i)', '(7+4i)', '(8-4i)', '(8+i)'] -> (((1-i) + (7+4i)) + ((8-4i) + (8+i)))
[168501] ['(1-i)', '(7+4i)', '(8-4i)', '(9-9i)'] -> (((7+4i) + (8-4i)) + ((9-9i) / (1-i)))
[168512] ['(1-i)', '(7+4i)', '(8-2i)', '(8-i)'] -> (((9+5i) * ((2-3i) - -i)) - (4-8i))
[168524] ['(1-i)', '(7+4i)', '8', '8'] -> (8 * ((7+4i) - (8 / (1-i))))
[168525] ['(1-i)', '(7+4i)', '8', '(9+4i)'] -> (((1-i) * 8) + ((7+4i) + (9+4i)))
[168526] ['(1-i)', '(7+4i)', '8', '(9+5i)'] -> (8 * ((9+5i) + ((1-i) - (7+4i))))
[168529] ['(1-i)', '(7+4i)', '(8+i)', '(8+3i)'] -> (((1-i) * (8+i)) + ((7+4i) + (8+3i)))
[168548] ['(1-i)', '(7+4i)', '(8+5i)', '9'] -> (((1-i) * 9) + ((7+4i) + (8+5i)))
[168571] ['(1-i)', '(7+4i)', '(9-9i)', '(9+4i)'] -> (((9-9i) + (9+4i)) - ((1-i) - (7+4i)))
[168574] ['(1-i)', '(7+4i)', '(9-8i)', '(9+3i)'] -> (6 * ((3+3i) + (-7i + (1+4i))))
[168576] ['(1-i)', '(7+4i)', '(9-7i)', '(9-5i)'] -> (((7+4i) + (9-5i)) + ((9-7i) / (1-i)))
[168580] ['(1-i)', '(7+4i)', '(9-7i)', '(9+2i)'] -> (((9-7i) + (9+2i)) - ((1-i) - (7+4i)))
[168586] ['(1-i)', '(7+4i)', '(9-6i)', '(9+i)'] -> (((9-6i) + (9+i)) - ((1-i) - (7+4i)))
[168592] ['(1-i)', '(7+4i)', '(9-5i)', '9'] -> (((9-5i) + 9) - ((1-i) - (7+4i)))
[168595] ['(1-i)', '(7+4i)', '(9-4i)', '(9-i)'] -> (((1-9i) + (2+6i)) * ((2+i) + (2+3i)))
[168598] ['(1-i)', '(7+4i)', '(9-3i)', '(9-2i)'] -> (((9-3i) + (9-2i)) - ((1-i) - (7+4i)))
[168605] ['(1-i)', '(7+4i)', '(9-i)', '(9+6i)'] -> (((1-i) * (9-i)) + ((7+4i) + (9+6i)))
[168613] ['(1-i)', '(7+4i)', '(9+3i)', '(9+7i)'] -> ((9+3i) * ((1-i) + ((9+7i) / (7+4i))))
[168626] ['(1-i)', '(7+5i)', '(7+5i)', '(9-9i)'] -> (((1-i) + (7+5i)) + ((7+5i) + (9-9i)))
[168645] ['(1-i)', '(7+5i)', '(7+8i)', '(8+8i)'] -> (8 * ((6+3i) + ((1-4i) - (4-i))))
[168658] ['(1-i)', '(7+5i)', '(8-9i)', '(8+5i)'] -> (((1-i) + (7+5i)) + ((8-9i) + (8+5i)))
[168662] ['(1-i)', '(7+5i)', '(8-8i)', '(8+4i)'] -> (((1-i) + (7+5i)) + ((8-8i) + (8+4i)))
[168667] ['(1-i)', '(7+5i)', '(8-8i)', '(9-5i)'] -> (((7+5i) + (9-5i)) + ((8-8i) / (1-i)))
[168668] ['(1-i)', '(7+5i)', '(8-8i)', '(9-2i)'] -> ((8-8i) * ((7+5i) - ((9-2i) / (1-i))))
[168674] ['(1-i)', '(7+5i)', '(8-7i)', '(8+3i)'] -> (((1-i) + (7+5i)) + ((8-7i) + (8+3i)))
[168686] ['(1-i)', '(7+5i)', '(8-6i)', '(8+2i)'] -> (((1-i) + (7+5i)) + ((8-6i) + (8+2i)))
[168693] ['(1-i)', '(7+5i)', '(8-5i)', '(8+i)'] -> (((1-i) + (7+5i)) + ((8-5i) + (8+i)))
[168696] ['(1-i)', '(7+5i)', '(8-5i)', '(9-9i)'] -> (((7+5i) + (8-5i)) + ((9-9i) / (1-i)))
[168702] ['(1-i)', '(7+5i)', '(8-4i)', '8'] -> (((1-i) + (7+5i)) + ((8-4i) + 8))
[168707] ['(1-i)', '(7+5i)', '(8-3i)', '(8-i)'] -> (((1-i) + (7+5i)) + ((8-3i) + (8-i)))
[168716] ['(1-i)', '(7+5i)', '(8-2i)', '(8-2i)'] -> (((1-i) + (7+5i)) + ((8-2i) + (8-2i)))
[168727] ['(1-i)', '(7+5i)', '8', '(9-2i)'] -> (8 * (((1-i) * (7+5i)) - (9-2i)))
[168728] ['(1-i)', '(7+5i)', '8', '(9+i)'] -> (8 * ((7+5i) - ((9+i) / (1-i))))
[168729] ['(1-i)', '(7+5i)', '8', '(9+3i)'] -> (((3+9i) * (-7i + (1+4i))) - 6)
[168731] ['(1-i)', '(7+5i)', '8', '(9+6i)'] -> (8 * ((9+6i) + ((1-i) - (7+5i))))
[168733] ['(1-i)', '(7+5i)', '(8+i)', '(8+2i)'] -> (((2-8i) - (8-8i)) * ((4-6i) - (8-6i)))
[168746] ['(1-i)', '(7+5i)', '(8+4i)', '9'] -> (((1-i) * 9) + ((7+5i) + (8+4i)))
[168766] ['(1-i)', '(7+5i)', '(9-9i)', '(9+3i)'] -> (((9-9i) + (9+3i)) - ((1-i) - (7+5i)))
[168771] ['(1-i)', '(7+5i)', '(9-8i)', '(9+2i)'] -> (((6-9i) * (8-8i)) / ((5-6i) - (6-i)))
[168776] ['(1-i)', '(7+5i)', '(9-7i)', '(9-6i)'] -> ((6+6i) * (((4-6i) + (6-5i)) - (8-9i)))
[168778] ['(1-i)', '(7+5i)', '(9-7i)', '(9+i)'] -> (((9-7i) + (9+i)) - ((1-i) - (7+5i)))
[168781] ['(1-i)', '(7+5i)', '(9-6i)', '9'] -> (-4i * (((2+6i) + (5+7i)) - (7+7i)))
[168784] ['(1-i)', '(7+5i)', '(9-5i)', '(9-i)'] -> (((9-5i) + (9-i)) - ((1-i) - (7+5i)))
[168787] ['(1-i)', '(7+5i)', '(9-4i)', '(9-2i)'] -> (((9-2i) - (9+7i)) / ((3-3i) / (8+8i)))
[168794] ['(1-i)', '(7+5i)', '(9-3i)', '(9-3i)'] -> (((2-9i) - (2-6i)) * ((4+3i) - (4-5i)))
[168801] ['(1-i)', '(7+5i)', '(9-i)', '(9+5i)'] -> (((1-i) * (9-i)) + ((7+5i) + (9+5i)))
[168833] ['(1-i)', '(7+6i)', '(7+9i)', '(8+8i)'] -> (((7+6i) - (7+9i)) / ((1-i) / (8+8i)))
[168841] ['(1-i)', '(7+6i)', '(8-9i)', '(8+4i)'] -> (((1-i) + (7+6i)) + ((8-9i) + (8+4i)))
[168845] ['(1-i)', '(7+6i)', '(8-8i)', '(8+3i)'] -> (((1-i) + (7+6i)) + ((8-8i) + (8+3i)))
[168847] ['(1-i)', '(7+6i)', '(8-8i)', '(9-6i)'] -> (((7+6i) + (9-6i)) + ((8-8i) / (1-i)))
[168854] ['(1-i)', '(7+6i)', '(8-7i)', '(8+2i)'] -> (((1-i) + (7+6i)) + ((8-7i) + (8+2i)))
[168867] ['(1-i)', '(7+6i)', '(8-6i)', '(8+i)'] -> (-4i * ((8+5i) - ((2+6i) + (6-7i))))
[168872] ['(1-i)', '(7+6i)', '(8-6i)', '(9-9i)'] -> (((7+6i) + (8-6i)) + ((9-9i) / (1-i)))
[168883] ['(1-i)', '(7+6i)', '(8-5i)', '8'] -> ((-4i * (2+6i)) - ((6-6i) - (6+2i)))
[168892] ['(1-i)', '(7+6i)', '(8-4i)', '(8-i)'] -> (-7i - ((4-3i) * ((1+4i) - (4+8i))))
[168895] ['(1-i)', '(7+6i)', '(8-3i)', '(8-2i)'] -> (((1-i) + (7+6i)) + ((8-3i) + (8-2i)))
[168931] ['(1-i)', '(7+6i)', '8', '(9+2i)'] -> (((1-i) * 8) + ((7+6i) + (9+2i)))
[168933] ['(1-i)', '(7+6i)', '8', '(9+7i)'] -> ((6+6i) * ((3-4i) + ((2-4i) - (3-6i))))
[168937] ['(1-i)', '(7+6i)', '(8+i)', '(8+i)'] -> (((1-i) * (8+i)) + ((7+6i) + (8+i)))
[168951] ['(1-i)', '(7+6i)', '(8+3i)', '9'] -> (((3-i) * (9-3i)) - (-9i - 9i))
[169004] ['(1-i)', '(7+6i)', '(9-9i)', '(9+2i)'] -> (((9-9i) + (9+2i)) - ((1-i) - (7+6i)))
[169010] ['(1-i)', '(7+6i)', '(9-8i)', '(9+i)'] -> (((9-8i) + (9+i)) - ((1-i) - (7+6i)))
[169016] ['(1-i)', '(7+6i)', '(9-7i)', '(9-7i)'] -> (((7+6i) + (9-7i)) + ((9-7i) / (1-i)))
[169020] ['(1-i)', '(7+6i)', '(9-7i)', '9'] -> (((9-7i) + 9) - ((1-i) - (7+6i)))
[169027] ['(1-i)', '(7+6i)', '(9-6i)', '(9-i)'] -> (((9-6i) + (9-i)) - ((1-i) - (7+6i)))
[169029] ['(1-i)', '(7+6i)', '(9-5i)', '(9-2i)'] -> (((9-5i) + (9-2i)) - ((1-i) - (7+6i)))
[169032] ['(1-i)', '(7+6i)', '(9-4i)', '(9-3i)'] -> (((9-4i) + (9-3i)) - ((1-i) - (7+6i)))
[169043] ['(1-i)', '(7+6i)', '(9-i)', '(9+4i)'] -> (((1-i) * (9-i)) + ((7+6i) + (9+4i)))
[169095] ['(1-i)', '(7+7i)', '(8-9i)', '(8+3i)'] -> (((1-i) + (7+7i)) + ((8-9i) + (8+3i)))
[169106] ['(1-i)', '(7+7i)', '(8-8i)', '(8+2i)'] -> ((2-4i) + ((3+i) * ((3-6i) + (4+5i))))
[169107] ['(1-i)', '(7+7i)', '(8-8i)', '(9-7i)'] -> (((7+7i) + (9-7i)) + ((8-8i) / (1-i)))
[169112] ['(1-i)', '(7+7i)', '(8-7i)', '(8+i)'] -> (((1-i) + (7+7i)) + ((8-7i) + (8+i)))
[169117] ['(1-i)', '(7+7i)', '(8-7i)', '(9-9i)'] -> (((7+7i) + (8-7i)) + ((9-9i) / (1-i)))
[169120] ['(1-i)', '(7+7i)', '(8-6i)', '8'] -> (((1-i) + (7+7i)) + ((8-6i) + 8))
[169129] ['(1-i)', '(7+7i)', '(8-5i)', '(8-i)'] -> ((-7i + (8+7i)) * ((4+4i) - (1+4i)))
[169138] ['(1-i)', '(7+7i)', '(8-4i)', '(8-2i)'] -> (((1-i) + (7+7i)) + ((8-4i) + (8-2i)))
[169145] ['(1-i)', '(7+7i)', '(8-3i)', '(8-3i)'] -> (((1-i) + (7+7i)) + ((8-3i) + (8-3i)))
[169171] ['(1-i)', '(7+7i)', '8', '(8+i)'] -> (((1-i) * (8+i)) + ((7+7i) + 8))
[169175] ['(1-i)', '(7+7i)', '8', '(9+i)'] -> (((1-i) * 8) + ((7+7i) + (9+i)))
[169180] ['(1-i)', '(7+7i)', '8', '(9+8i)'] -> (8 * ((9+8i) + ((1-i) - (7+7i))))
[169181] ['(1-i)', '(7+7i)', '8', '(9+9i)'] -> (((1-i) * ((7+7i) + (9+9i))) - 8)
[169193] ['(1-i)', '(7+7i)', '(8+2i)', '9'] -> (((1-i) * 9) + ((7+7i) + (8+2i)))
[169235] ['(1-i)', '(7+7i)', '(9-9i)', '(9+i)'] -> (((9-9i) + (9+i)) - ((1-i) - (7+7i)))
[169237] ['(1-i)', '(7+7i)', '(9-8i)', '(9-7i)'] -> (((7+7i) + (9-8i)) + ((9-7i) / (1-i)))
[169238] ['(1-i)', '(7+7i)', '(9-8i)', '9'] -> (((9-8i) + 9) - ((1-i) - (7+7i)))
[169244] ['(1-i)', '(7+7i)', '(9-7i)', '(9-i)'] -> (-4i * ((9+6i) - ((2+6i) + (7-6i))))
[169249] ['(1-i)', '(7+7i)', '(9-6i)', '(9-2i)'] -> (((3-2i) + (3-2i)) + ((3-i) * (5+3i)))
[169256] ['(1-i)', '(7+7i)', '(9-5i)', '(9-3i)'] -> (((9-5i) + (9-3i)) - ((1-i) - (7+7i)))
[169261] ['(1-i)', '(7+7i)', '(9-4i)', '(9-4i)'] -> (((1-9i) + (3+5i)) / ((2+i) / (3+9i)))
[169278] ['(1-i)', '(7+7i)', '(9-i)', '(9+3i)'] -> (((1-i) * (9-i)) + ((7+7i) + (9+3i)))
[169306] ['(1-i)', '(7+8i)', '(7+8i)', '(9-i)'] -> ((7+8i) * ((1-i) + ((9-i) / (7+8i))))
[169318] ['(1-i)', '(7+8i)', '(8-9i)', '(8+2i)'] -> (-4i * (((2+6i) + (7-i)) - (9-i)))
[169327] ['(1-i)', '(7+8i)', '(8-8i)', '(8+i)'] -> ((3+7i) + ((2+i) * ((1-9i) + (6+2i))))
[169330] ['(1-i)', '(7+8i)', '(8-8i)', '(9-9i)'] -> (((7+8i) + (8-8i)) + ((9-9i) / (1-i)))
[169331] ['(1-i)', '(7+8i)', '(8-8i)', '(9-8i)'] -> (((7+8i) + (9-8i)) + ((8-8i) / (1-i)))
[169343] ['(1-i)', '(7+8i)', '(8-7i)', '8'] -> ((8-8i) - ((6-2i) * ((4-6i) - (6-4i))))
[169355] ['(1-i)', '(7+8i)', '(8-6i)', '(8-i)'] -> (((1-i) + (7+8i)) + ((8-6i) + (8-i)))
[169358] ['(1-i)', '(7+8i)', '(8-5i)', '(8-2i)'] -> (((1-i) + (7+8i)) + ((8-5i) + (8-2i)))
[169364] ['(1-i)', '(7+8i)', '(8-4i)', '(8-3i)'] -> (((1-i) + (7+8i)) + ((8-4i) + (8-3i)))
[169385] ['(1-i)', '(7+8i)', '(8-i)', '(8+i)'] -> (((1-i) * (8+i)) + ((7+8i) + (8-i)))
[169396] ['(1-i)', '(7+8i)', '8', '9'] -> (((1-i) * 8) + ((7+8i) + 9))
[169398] ['(1-i)', '(7+8i)', '8', '(9+8i)'] -> (((1-i) * ((7+8i) + (9+8i))) - 8)
[169399] ['(1-i)', '(7+8i)', '8', '(9+9i)'] -> (8 * ((9+9i) + ((1-i) - (7+8i))))
[169405] ['(1-i)', '(7+8i)', '(8+i)', '9'] -> (((1-i) * 9) + ((7+8i) + (8+i)))
[169412] ['(1-i)', '(7+8i)', '(8+2i)', '(8+9i)'] -> (((1-i) * ((7+8i) + (8+9i))) - (8+2i))
[169445] ['(1-i)', '(7+8i)', '(9-9i)', '(9-7i)'] -> (((7+8i) + (9-9i)) + ((9-7i) / (1-i)))
[169448] ['(1-i)', '(7+8i)', '(9-9i)', '9'] -> (((9-9i) + 9) - ((1-i) - (7+8i)))
[169451] ['(1-i)', '(7+8i)', '(9-8i)', '(9-i)'] -> (((9-8i) + (9-i)) - ((1-i) - (7+8i)))
[169455] ['(1-i)', '(7+8i)', '(9-7i)', '(9-2i)'] -> (((9-7i) + (9-2i)) - ((1-i) - (7+8i)))
[169459] ['(1-i)', '(7+8i)', '(9-6i)', '(9-3i)'] -> (((9-6i) + (9-3i)) - ((1-i) - (7+8i)))
[169466] ['(1-i)', '(7+8i)', '(9-5i)', '(9-4i)'] -> (((9-5i) + (9-4i)) - ((1-i) - (7+8i)))
[169480] ['(1-i)', '(7+8i)', '(9-i)', '(9+2i)'] -> (((1-i) * (9-i)) + ((7+8i) + (9+2i)))
[169486] ['(1-i)', '(7+8i)', '(9+i)', '(9+9i)'] -> (((1-i) * ((7+8i) + (9+9i))) - (9+i))
[169492] ['(1-i)', '(7+9i)', '(7+9i)', '(8-2i)'] -> ((7+9i) * ((1-i) + ((8-2i) / (7+9i))))
[169494] ['(1-i)', '(7+9i)', '(7+9i)', '(8+4i)'] -> (((1-i) * ((7+9i) + (7+9i))) - (8+4i))
[169499] ['(1-i)', '(7+9i)', '(8-9i)', '(8+i)'] -> (((1-i) + (7+9i)) + ((8-9i) + (8+i)))
[169502] ['(1-i)', '(7+9i)', '(8-9i)', '(9-9i)'] -> (((7+9i) + (8-9i)) + ((9-9i) / (1-i)))
[169508] ['(1-i)', '(7+9i)', '(8-8i)', '8'] -> (((5-4i) * (4 - (1-4i))) - (7+8i))
[169513] ['(1-i)', '(7+9i)', '(8-8i)', '(9-9i)'] -> (((7+9i) + (9-9i)) + ((8-8i) / (1-i)))
[169518] ['(1-i)', '(7+9i)', '(8-7i)', '(8-i)'] -> (((3-6i) + (9+6i)) * ((4-4i) - (2-4i)))
[169533] ['(1-i)', '(7+9i)', '(8-6i)', '(8-2i)'] -> (((1-i) + (7+9i)) + ((8-6i) + (8-2i)))
[169538] ['(1-i)', '(7+9i)', '(8-5i)', '(8-3i)'] -> (((1-i) + (7+9i)) + ((8-5i) + (8-3i)))
[169544] ['(1-i)', '(7+9i)', '(8-4i)', '(8-4i)'] -> (((1-i) + (7+9i)) + ((8-4i) + (8-4i)))
[169563] ['(1-i)', '(7+9i)', '(8-2i)', '(8+i)'] -> (((1-i) * (8+i)) + ((7+9i) + (8-2i)))
[169579] ['(1-i)', '(7+9i)', '8', '(9-i)'] -> (((1-i) * 8) + ((7+9i) + (9-i)))
[169580] ['(1-i)', '(7+9i)', '8', '9'] -> (((1-i) * 9) + ((7+9i) + 8))
[169583] ['(1-i)', '(7+9i)', '8', '(9+7i)'] -> (((1-i) * ((7+9i) + (9+7i))) - 8)
[169588] ['(1-i)', '(7+9i)', '(8+i)', '(8+8i)'] -> ((8+8i) * ((1-i) + ((8+i) / (7+9i))))
[169597] ['(1-i)', '(7+9i)', '(8+2i)', '(8+8i)'] -> ((-7i * (1+4i)) + ((5+4i) - (9-3i)))
[169624] ['(1-i)', '(7+9i)', '(8+6i)', '(9+6i)'] -> ((9+6i) * ((1-i) + ((8+6i) / (7+9i))))
[169640] ['(1-i)', '(7+9i)', '(8+9i)', '(9+3i)'] -> (((1-i) * ((7+9i) + (8+9i))) - (9+3i))
[169643] ['(1-i)', '(7+9i)', '(9-9i)', '(9-i)'] -> (((9-9i) + (9-i)) - ((1-i) - (7+9i)))
[169647] ['(1-i)', '(7+9i)', '(9-8i)', '(9-2i)'] -> (((9-8i) + (9-2i)) - ((1-i) - (7+9i)))
[169650] ['(1-i)', '(7+9i)', '(9-7i)', '(9-3i)'] -> (((9-7i) + (9-3i)) - ((1-i) - (7+9i)))
[169652] ['(1-i)', '(7+9i)', '(9-6i)', '(9-4i)'] -> (((2-9i) - (2-6i)) * ((6+i) - (6-7i)))
[169656] ['(1-i)', '(7+9i)', '(9-5i)', '(9-5i)'] -> (((9-5i) + (9-5i)) - ((1-i) - (7+9i)))
[169671] ['(1-i)', '(7+9i)', '(9-i)', '(9+i)'] -> (((1-i) * (9-i)) + ((7+9i) + (9+i)))
