[140643] ['(3-6i)', '4', '(5-2i)', '(8+4i)'] -> (4 * ((8+4i) + ((3-6i) - (5-2i))))
[140656] ['(3-6i)', '4', '(5-i)', '(7-2i)'] -> ((4 * (5-i)) - ((3-6i) - (7-2i)))
[140667] ['(3-6i)', '4', '(5-i)', '(8+5i)'] -> (4 * ((8+5i) + ((3-6i) - (5-i))))
[140669] ['(3-6i)', '4', '(5-i)', '(9-3i)'] -> (4 * ((5-i) + ((9-3i) / (3-6i))))
[140679] ['(3-6i)', '4', '5', '(8+6i)'] -> (4 * ((8+6i) + ((3-6i) - 5)))
[140693] ['(3-6i)', '4', '(5+i)', '(6-6i)'] -> (((5+i) * (6-6i)) - ((3-6i) * 4))
[140699] ['(3-6i)', '4', '(5+i)', '(8+7i)'] -> (4 * ((8+7i) + ((3-6i) - (5+i))))
[140701] ['(3-6i)', '4', '(5+i)', '(9-6i)'] -> (((3-6i) + (9-6i)) * ((5+i) - 4))
[140712] ['(3-6i)', '4', '(5+2i)', '(8-i)'] -> ((-9i + (6-5i)) + (2i * (7-9i)))
[140714] ['(3-6i)', '4', '(5+2i)', '(8+8i)'] -> (4 * ((8+8i) + ((3-6i) - (5+2i))))
[140730] ['(3-6i)', '4', '(5+3i)', '(8-8i)'] -> (((3-6i) * (8-8i)) / (4 - (5+3i)))
[140736] ['(3-6i)', '4', '(5+3i)', '(8+9i)'] -> (4 * ((8+9i) + ((3-6i) - (5+3i))))
[140754] ['(3-6i)', '4', '(5+4i)', '(8-8i)'] -> ((4 * ((3-6i) + (5+4i))) - (8-8i))
[140776] ['(3-6i)', '4', '(5+5i)', '(8-4i)'] -> ((4 * ((3-6i) + (5+5i))) - (8-4i))
[140784] ['(3-6i)', '4', '(5+5i)', '(9+9i)'] -> (((3-6i) * ((5+5i) - 4)) - (9+9i))
[140786] ['(3-6i)', '4', '(5+6i)', '6'] -> (6 * ((5+6i) + ((3-6i) - 4)))
[140791] ['(3-6i)', '4', '(5+6i)', '7'] -> (((4-3i) + (6-3i)) + ((6-3i) + (8+9i)))
[140821] ['(3-6i)', '4', '(5+7i)', '(8+4i)'] -> ((6-6i) * ((6+i) - ((1-7i) + (3+6i))))
[140838] ['(3-6i)', '4', '(5+8i)', '(8+8i)'] -> ((4 * ((3-6i) + (5+8i))) - (8+8i))
[140850] ['(3-6i)', '4', '(5+9i)', '(6-6i)'] -> ((3-6i) + (((6-6i) * (5+9i)) / 4))
[140888] ['(3-6i)', '4', '(6-9i)', '(9-3i)'] -> (((6+5i) * ((5+3i) - (3+6i))) - (3-8i))
[140907] ['(3-6i)', '4', '(6-8i)', '(9-2i)'] -> (4 * ((9-2i) + ((3-6i) - (6-8i))))
[140927] ['(3-6i)', '4', '(6-7i)', '(8+2i)'] -> ((((3-6i) * 4) * (8+2i)) / (6-7i))
[140931] ['(3-6i)', '4', '(6-7i)', '(9-i)'] -> (4 * ((9-i) + ((3-6i) - (6-7i))))
[140954] ['(3-6i)', '4', '(6-6i)', '(9-4i)'] -> ((6+6i) * (((4-3i) + (6-3i)) - (8-4i)))
[140958] ['(3-6i)', '4', '(6-6i)', '9'] -> (4 * (9 + ((3-6i) - (6-6i))))
[140977] ['(3-6i)', '4', '(6-5i)', '(9+i)'] -> (4 * ((9+i) + ((3-6i) - (6-5i))))
[140983] ['(3-6i)', '4', '(6-4i)', '6'] -> (((6-4i) * 6) - ((3-6i) * 4))
[141000] ['(3-6i)', '4', '(6-4i)', '(9+2i)'] -> (4 * ((9+2i) + ((3-6i) - (6-4i))))
[141011] ['(3-6i)', '4', '(6-3i)', '(8+i)'] -> (((6-3i) * ((8+i) - 4)) - (3-6i))
[141014] ['(3-6i)', '4', '(6-3i)', '(9+3i)'] -> (4 * ((9+3i) + ((3-6i) - (6-3i))))
[141015] ['(3-6i)', '4', '(6-2i)', '(6+6i)'] -> ((6-2i) * (4 + ((6+6i) / (3-6i))))
[141023] ['(3-6i)', '4', '(6-2i)', '(9+4i)'] -> (4 * ((9+4i) + ((3-6i) - (6-2i))))
[141035] ['(3-6i)', '4', '(6-i)', '(9+5i)'] -> (4 * ((9+5i) + ((3-6i) - (6-i))))
[141036] ['(3-6i)', '4', '6', '(6+4i)'] -> (((3-6i) * ((6+4i) - 4)) - 6)
[141073] ['(3-6i)', '4', '(6+i)', '(9+7i)'] -> (4 * ((9+7i) + ((3-6i) - (6+i))))
[141092] ['(3-6i)', '4', '(6+2i)', '(9+8i)'] -> (4 * ((9+8i) + ((3-6i) - (6+2i))))
[141120] ['(3-6i)', '4', '(6+3i)', '(9+9i)'] -> (4 * ((9+9i) + ((3-6i) - (6+3i))))
[141123] ['(3-6i)', '4', '(6+4i)', '(7-4i)'] -> (((1-i) - (9+3i)) + ((5-i) * (6+2i)))
[141166] ['(3-6i)', '4', '(6+6i)', '(8+8i)'] -> ((6+6i) + ((8+8i) * ((3-6i) / 4)))
[141168] ['(3-6i)', '4', '(6+6i)', '(9-8i)'] -> ((6+6i) * ((9-8i) - ((3-6i) + 4)))
[141169] ['(3-6i)', '4', '(6+6i)', '(9-5i)'] -> ((3-6i) + (((9-5i) * (6+6i)) / 4))
[141170] ['(3-6i)', '4', '(6+6i)', '(9-3i)'] -> (((3-6i) * 4) * ((6+6i) / (9-3i)))
[141316] ['(3-6i)', '4', '(7-2i)', '(7+i)'] -> (((3-6i) - (7-2i)) + (4 * (7+i)))
[141334] ['(3-6i)', '4', '(7-i)', '(8+8i)'] -> (((1-9i) + (2+9i)) * ((2-8i) + (6+8i)))
[141348] ['(3-6i)', '4', '7', '(9-2i)'] -> (-4i + ((6+i) * ((2-3i) + (2+3i))))
[141360] ['(3-6i)', '4', '(7+i)', '(9-3i)'] -> (4 * ((7+i) - ((9-3i) / (3-6i))))
[141364] ['(3-6i)', '4', '(7+2i)', '(7+2i)'] -> (((3-6i) - (7+2i)) + (4 * (7+2i)))
[141381] ['(3-6i)', '4', '(7+3i)', '(7+6i)'] -> (((3-6i) - (7+6i)) + (4 * (7+3i)))
[141395] ['(3-6i)', '4', '(7+4i)', '(9-6i)'] -> (((3-6i) * ((7+4i) - 4)) - (9-6i))
[141511] ['(3-6i)', '4', '(8-8i)', '9'] -> (((9 - (3-6i)) * (8-8i)) / 4)
[141528] ['(3-6i)', '4', '(8-6i)', '(8+4i)'] -> ((((3-6i) * 4) * (8+4i)) / (8-6i))
[141547] ['(3-6i)', '4', '(8-4i)', '(9-9i)'] -> (((4 + (8-4i)) * (9-9i)) / (3-6i))
[141560] ['(3-6i)', '4', '(8-3i)', '(9+9i)'] -> (((3-6i) + 4) + ((8-3i) + (9+9i)))
[141566] ['(3-6i)', '4', '(8-2i)', '(9+8i)'] -> (((3-6i) + 4) + ((8-2i) + (9+8i)))
[141578] ['(3-6i)', '4', '(8-i)', '(9+7i)'] -> (((3-6i) + 4) + ((8-i) + (9+7i)))
[141592] ['(3-6i)', '4', '(8+i)', '(9+5i)'] -> (((3-6i) + 4) + ((8+i) + (9+5i)))
[141611] ['(3-6i)', '4', '(8+2i)', '(9+4i)'] -> (((2-3i) - (2+9i)) - (-4i * (3-6i)))
[141625] ['(3-6i)', '4', '(8+3i)', '(9+3i)'] -> (((2-8i) - (1-9i)) * ((3-3i) * 4))
[141637] ['(3-6i)', '4', '(8+4i)', '(9+2i)'] -> (((3-6i) + 4) + ((8+4i) + (9+2i)))
[141650] ['(3-6i)', '4', '(8+5i)', '(9+i)'] -> ((-9i + (6+9i)) - (3i * 6i))
[141661] ['(3-6i)', '4', '(8+6i)', '9'] -> (((3-6i) + 4) + ((8+6i) + 9))
[141674] ['(3-6i)', '4', '(8+7i)', '(9-i)'] -> (((3-6i) + 4) + ((8+7i) + (9-i)))
[141681] ['(3-6i)', '4', '(8+8i)', '(9-2i)'] -> ((3-3i) - ((6+3i) * ((5+3i) - (8+2i))))
[141684] ['(3-6i)', '4', '(8+9i)', '(9-3i)'] -> (((3-3i) + (5+3i)) * ((9+3i) - (6+3i)))
[141715] ['(3-6i)', '4', '(9-6i)', '(9-3i)'] -> ((4 * (9-3i)) - ((3-6i) + (9-6i)))
[141730] ['(3-6i)', '4', '(9-2i)', '(9-2i)'] -> ((-i - ((1+8i) * (8+7i))) / (2-3i))
[141734] ['(3-6i)', '4', '(9-i)', '(9+2i)'] -> ((4 * (9-i)) - ((3-6i) + (9+2i)))
[141742] ['(3-6i)', '4', '9', '(9+6i)'] -> (6 * ((3-i) - ((1-9i) - (2-8i))))
[141771] ['(3-6i)', '(4+i)', '(4+i)', '(5-3i)'] -> (((1-9i) * (3+3i)) - ((2-8i) * 3))
[141775] ['(3-6i)', '(4+i)', '(4+i)', '(6-3i)'] -> ((4+i) * ((6-3i) - ((3-6i) / (4+i))))
[141776] ['(3-6i)', '(4+i)', '(4+i)', '(6-2i)'] -> (((3-6i) + (6-2i)) + ((4+i) * (4+i)))
[141782] ['(3-6i)', '(4+i)', '(4+i)', '(7-3i)'] -> (((4+i) * (7-3i)) - ((3-6i) + (4+i)))
[141817] ['(3-6i)', '(4+i)', '(4+2i)', '(7-6i)'] -> (((3-6i) + (7-6i)) + ((4+i) * (4+2i)))
[141829] ['(3-6i)', '(4+i)', '(4+2i)', '(8-9i)'] -> (((4+i) * ((3-6i) + (4+2i))) - (8-9i))
[141868] ['(3-6i)', '(4+i)', '(4+3i)', '(7-5i)'] -> (((4+i) * ((3-6i) + (4+3i))) - (7-5i))
[141888] ['(3-6i)', '(4+i)', '(4+4i)', '(4+4i)'] -> ((-9i + 3i) * ((1-4i) - (1-8i)))
[141903] ['(3-6i)', '(4+i)', '(4+4i)', '(6-i)'] -> (((4+i) * ((3-6i) + (4+4i))) - (6-i))
[141938] ['(3-6i)', '(4+i)', '(4+5i)', '(5+3i)'] -> (((4+i) * ((3-6i) + (4+5i))) - (5+3i))
[141979] ['(3-6i)', '(4+i)', '(4+6i)', '(4+7i)'] -> (((4+i) * ((3-6i) + (4+6i))) - (4+7i))
[142049] ['(3-6i)', '(4+i)', '(4+7i)', '8'] -> (((4+4i) * (7-9i)) - ((4-6i) * (4+4i)))
[142175] ['(3-6i)', '(4+i)', '(5-8i)', '(6-2i)'] -> (((3-6i) - (5-8i)) + ((4+i) * (6-2i)))
[142207] ['(3-6i)', '(4+i)', '(5-7i)', '(6-6i)'] -> ((6-6i) * ((6+3i) + ((1-i) - 5)))
[142263] ['(3-6i)', '(4+i)', '(5-6i)', '(8-i)'] -> (((4+i) + (8-i)) * ((5-6i) - (3-6i)))
[142348] ['(3-6i)', '(4+i)', '(5-3i)', '(5-2i)'] -> (((4+i) * (5-2i)) - ((3-6i) - (5-3i)))
[142350] ['(3-6i)', '(4+i)', '(5-3i)', '(5+2i)'] -> (3i - ((1-2i) * (-9i - 6)))
[142363] ['(3-6i)', '(4+i)', '(5-3i)', '(6+6i)'] -> ((6+6i) * (((3-6i) + (4+i)) - (5-3i)))
[142369] ['(3-6i)', '(4+i)', '(5-3i)', '(7-4i)'] -> ((((9-4i) + (9-2i)) * (6-2i)) / (4-3i))
[142439] ['(3-6i)', '(4+i)', '(5-i)', '(6-9i)'] -> ((5-i) * ((4+i) + ((3-6i) / (6-9i))))
[142440] ['(3-6i)', '(4+i)', '(5-i)', '(6-7i)'] -> (((4+i) * (5-i)) - ((3-6i) - (6-7i)))
[142458] ['(3-6i)', '(4+i)', '(5-i)', '8'] -> (((3-6i) * 8) / ((5-i) - (4+i)))
[142529] ['(3-6i)', '(4+i)', '(5+i)', '(9-9i)'] -> (((1-i) * (6+4i)) + (5 + (9+2i)))
[142570] ['(3-6i)', '(4+i)', '(5+2i)', '(9-6i)'] -> (((3-6i) + (9-6i)) * ((5+2i) - (4+i)))
[142631] ['(3-6i)', '(4+i)', '(5+4i)', '(8-8i)'] -> (((3-6i) * (8-8i)) / ((4+i) - (5+4i)))
[142662] ['(3-6i)', '(4+i)', '(5+5i)', '(9+4i)'] -> (((4+i) * ((3-6i) + (5+5i))) - (9+4i))
[142675] ['(3-6i)', '(4+i)', '(5+6i)', '(7+i)'] -> (((4-3i) + (6-i)) + ((6+9i) + (8-5i)))
[142684] ['(3-6i)', '(4+i)', '(5+6i)', '(8+8i)'] -> (((4+i) * ((3-6i) + (5+6i))) - (8+8i))
[142691] ['(3-6i)', '(4+i)', '(5+6i)', '(9+9i)'] -> (((3-6i) * ((5+6i) - (4+i))) - (9+9i))
[142696] ['(3-6i)', '(4+i)', '(5+7i)', '6'] -> (6 * ((5+7i) + ((3-6i) - (4+i))))
[142749] ['(3-6i)', '(4+i)', '(5+9i)', '(7+2i)'] -> (((3-6i) - (5+9i)) + ((4+i) * (7+2i)))
[142773] ['(3-6i)', '(4+i)', '(6-9i)', '(9-3i)'] -> ((9-3i) * ((4+i) - ((6-9i) / (3-6i))))
[142804] ['(3-6i)', '(4+i)', '(6-7i)', '(7-5i)'] -> (((4+i) * (7-5i)) - ((3-6i) + (6-7i)))
[142811] ['(3-6i)', '(4+i)', '(6-7i)', '8'] -> (((5-7i) + (6+i)) + ((6+5i) + (7+i)))
[142827] ['(3-6i)', '(4+i)', '(6-6i)', '(6+6i)'] -> (((3-3i) * (5+4i)) + ((6-5i) - (9-8i)))
[142848] ['(3-6i)', '(4+i)', '(6-6i)', '(9-3i)'] -> (((1-i) * (7+3i)) + (5 + (9+4i)))
[142852] ['(3-6i)', '(4+i)', '(6-6i)', '(9+4i)'] -> ((((9+4i) - (3-6i)) * (6-6i)) / (4+i))
[142907] ['(3-6i)', '(4+i)', '(6-3i)', '(6-3i)'] -> (((2-4i) - (5+i)) + ((2-3i) * (3+7i)))
[142914] ['(3-6i)', '(4+i)', '(6-3i)', '7'] -> (((6-3i) * 7) - ((3-6i) * (4+i)))
[142921] ['(3-6i)', '(4+i)', '(6-3i)', '(8+2i)'] -> (((6-3i) * ((8+2i) - (4+i))) - (3-6i))
[142968] ['(3-6i)', '(4+i)', '6', '(6+5i)'] -> (((3-6i) * ((6+5i) - (4+i))) - 6)
[143008] ['(3-6i)', '(4+i)', '(6+i)', '(9+6i)'] -> (((3-3i) * (6+3i)) + ((5+4i) - (8-5i)))
[143067] ['(3-6i)', '(4+i)', '(6+5i)', '(7+i)'] -> (((3-6i) - (6+5i)) + ((4+i) * (7+i)))
[143080] ['(3-6i)', '(4+i)', '(6+6i)', '7'] -> ((((3-6i) + 7) * (6+6i)) / (4+i))
[143091] ['(3-6i)', '(4+i)', '(6+6i)', '(9-7i)'] -> (3i * ((2-6i) + (-9i - (2-7i))))
[143294] ['(3-6i)', '(4+i)', '(7-2i)', '(9-7i)'] -> (((3-6i) - (9-7i)) + ((4+i) * (7-2i)))
[143308] ['(3-6i)', '(4+i)', '(7-i)', '(8-3i)'] -> (((4-3i) + 6) + ((6+3i) + 8))
[143319] ['(3-6i)', '(4+i)', '7', '(7+i)'] -> (((3-6i) - (7+i)) + ((4+i) * 7))
[143328] ['(3-6i)', '(4+i)', '7', '(8+8i)'] -> (((3-6i) * (8+8i)) / (7 - (4+i)))
[143348] ['(3-6i)', '(4+i)', '(7+i)', '(9-2i)'] -> (((9-2i) * ((7+i) - (4+i))) - (3-6i))
[143416] ['(3-6i)', '(4+i)', '(7+5i)', '(9-6i)'] -> (((3-6i) * ((7+5i) - (4+i))) - (9-6i))
[143424] ['(3-6i)', '(4+i)', '(7+6i)', '(8-2i)'] -> (((4+i) * (8-2i)) - ((3-6i) + (7+6i)))
[143558] ['(3-6i)', '(4+i)', '(8-5i)', '(9-9i)'] -> ((3i * (-9i - (2+i))) - (6-6i))
[143574] ['(3-6i)', '(4+i)', '(8-4i)', '(9-2i)'] -> (((4+i) * (8-4i)) - ((3-6i) + (9-2i)))
[143580] ['(3-6i)', '(4+i)', '(8-4i)', '(9+9i)'] -> (((3-6i) + (4+i)) + ((8-4i) + (9+9i)))
[143583] ['(3-6i)', '(4+i)', '(8-3i)', '(8+2i)'] -> ((3-3i) * ((5+4i) - (8 / 8)))
[143594] ['(3-6i)', '(4+i)', '(8-3i)', '(9+8i)'] -> ((5+9i) - ((2-3i) * (-4i - (5-i))))
[143617] ['(3-6i)', '(4+i)', '(8-2i)', '(9+7i)'] -> (((2-8i) - (1-9i)) * ((6-8i) + (6-4i)))
[143628] ['(3-6i)', '(4+i)', '(8-i)', '(9+6i)'] -> ((6+6i) * (((5-7i) + (6+2i)) - (9-3i)))
[143642] ['(3-6i)', '(4+i)', '8', '(9-3i)'] -> (8 * ((4+i) - ((9-3i) / (3-6i))))
[143645] ['(3-6i)', '(4+i)', '8', '(9+5i)'] -> (((9-i) * ((8+4i) - (5+4i))) - (3-3i))
[143647] ['(3-6i)', '(4+i)', '8', '(9+9i)'] -> ((3-3i) * (((5+4i) + (8+4i)) - (9+4i)))
[143663] ['(3-6i)', '(4+i)', '(8+i)', '(9+4i)'] -> (((3-6i) + (4+i)) + ((8+i) + (9+4i)))
[143679] ['(3-6i)', '(4+i)', '(8+2i)', '(9+3i)'] -> (3i + ((2+3i) * (-9i + (3+3i))))
[143681] ['(3-6i)', '(4+i)', '(8+2i)', '(9+6i)'] -> ((((3-6i) + (9+6i)) * (8+2i)) / (4+i))
[143692] ['(3-6i)', '(4+i)', '(8+3i)', '(9+2i)'] -> (((3-6i) + (4+i)) + ((8+3i) + (9+2i)))
[143712] ['(3-6i)', '(4+i)', '(8+4i)', '(9+i)'] -> ((-i + (1+8i)) + ((4+i) * (5-3i)))
[143728] ['(3-6i)', '(4+i)', '(8+5i)', '9'] -> ((4+4i) * (((4-6i) + (8+4i)) - (9+i)))
[143738] ['(3-6i)', '(4+i)', '(8+6i)', '(9-i)'] -> ((-9i - 3i) * ((2+6i) - (2+4i)))
[143748] ['(3-6i)', '(4+i)', '(8+7i)', '(9-2i)'] -> (((3-6i) + (4+i)) + ((8+7i) + (9-2i)))
[143757] ['(3-6i)', '(4+i)', '(8+8i)', '(9-3i)'] -> (((3-6i) + (4+i)) + ((8+8i) + (9-3i)))
[143762] ['(3-6i)', '(4+i)', '(8+9i)', '(9-4i)'] -> (((3-6i) + (4+i)) + ((8+9i) + (9-4i)))
[143874] ['(3-6i)', '(4+2i)', '(4+4i)', '(4+5i)'] -> ((-9i + (2+7i)) * ((6+9i) - 3i))
[143882] ['(3-6i)', '(4+2i)', '(4+4i)', '(7+i)'] -> (((5-9i) - ((1+8i) + (4+7i))) / -i)
[143889] ['(3-6i)', '(4+2i)', '(4+4i)', '(8+6i)'] -> (((4+2i) * ((3-6i) + (4+4i))) - (8+6i))
[143890] ['(3-6i)', '(4+2i)', '(4+4i)', '(8+8i)'] -> ((3-6i) * ((4+4i) - ((8+8i) / (4+2i))))
[143891] ['(3-6i)', '(4+2i)', '(4+4i)', '(9-8i)'] -> (((4+2i) * ((9-8i) - (3-6i))) - (4+4i))
[143980] ['(3-6i)', '(4+2i)', '(4+8i)', '8'] -> (8 * ((4+8i) + ((3-6i) - (4+2i))))
[144027] ['(3-6i)', '(4+2i)', '(5-9i)', '(5+7i)'] -> (((3-6i) / (4+2i)) * ((5+7i) - (5-9i)))
[144028] ['(3-6i)', '(4+2i)', '(5-9i)', '(5+9i)'] -> (((3-6i) * (4+2i)) - ((5-9i) - (5+9i)))
[144046] ['(3-6i)', '(4+2i)', '(5-8i)', '(5-6i)'] -> (((1-i) + (7+i)) * ((8+i) - (5+i)))
[144049] ['(3-6i)', '(4+2i)', '(5-8i)', '(5-3i)'] -> (6 * ((6+8i) + ((3-3i) - (5+5i))))
[144053] ['(3-6i)', '(4+2i)', '(5-8i)', '(5+8i)'] -> (((3-6i) / (4+2i)) * ((5+8i) - (5-8i)))
[144082] ['(3-6i)', '(4+2i)', '(5-7i)', '(5+9i)'] -> (((3-6i) / (4+2i)) * ((5+9i) - (5-7i)))
[144110] ['(3-6i)', '(4+2i)', '(5-6i)', '(6-6i)'] -> ((6-6i) * (((3-6i) + (4+2i)) - (5-6i)))
[144121] ['(3-6i)', '(4+2i)', '(5-6i)', '(8-2i)'] -> (((4+2i) + (8-2i)) * ((5-6i) - (3-6i)))
[144186] ['(3-6i)', '(4+2i)', '(5-4i)', '(9+6i)'] -> ((4+2i) * ((5-4i) + ((9+6i) / (3-6i))))
[144223] ['(3-6i)', '(4+2i)', '(5-2i)', '(6+6i)'] -> ((6+6i) * (((3-6i) + (4+2i)) - (5-2i)))
[144270] ['(3-6i)', '(4+2i)', '(5-i)', '(9+3i)'] -> ((4+2i) * ((5-i) - ((9+3i) / (3-6i))))
[144287] ['(3-6i)', '(4+2i)', '5', '8'] -> (((3-6i) * 8) / (5 - (4+2i)))
[144322] ['(3-6i)', '(4+2i)', '(5+2i)', '(6-4i)'] -> (((4+2i) * (6-4i)) - ((3-6i) + (5+2i)))
[144324] ['(3-6i)', '(4+2i)', '(5+2i)', '(6-i)'] -> (((3-6i) - (5+2i)) + ((4+2i) * (6-i)))
[144381] ['(3-6i)', '(4+2i)', '(5+3i)', '(9-6i)'] -> ((8-4i) - ((1-4i) * ((3+5i) - (3+9i))))
[144422] ['(3-6i)', '(4+2i)', '(5+5i)', '(8-8i)'] -> (((3-6i) * (8-8i)) / ((4+2i) - (5+5i)))
[144446] ['(3-6i)', '(4+2i)', '(5+6i)', '(7+2i)'] -> (((3-6i) + (5+6i)) * ((7+2i) - (4+2i)))
[144490] ['(3-6i)', '(4+2i)', '(5+7i)', '(9+9i)'] -> (((3-6i) * ((5+7i) - (4+2i))) - (9+9i))
[144495] ['(3-6i)', '(4+2i)', '(5+8i)', '6'] -> (3i * (-9i + ((3+4i) / (4-3i))))
[144540] ['(3-6i)', '(4+2i)', '(5+9i)', '(9-3i)'] -> ((3+i) * ((6-i) + ((2-8i) / (4-2i))))
[144547] ['(3-6i)', '(4+2i)', '(6-9i)', '(6+7i)'] -> (((3-6i) / (4+2i)) * ((6+7i) - (6-9i)))
[144548] ['(3-6i)', '(4+2i)', '(6-9i)', '(6+9i)'] -> (((1-i) * (5+7i)) + ((5+2i) + (7-4i)))
[144578] ['(3-6i)', '(4+2i)', '(6-8i)', '(6+8i)'] -> (((3-6i) / (4+2i)) * ((6+8i) - (6-8i)))
[144608] ['(3-6i)', '(4+2i)', '(6-7i)', '(6+9i)'] -> (((3-6i) / (4+2i)) * ((6+9i) - (6-7i)))
[144629] ['(3-6i)', '(4+2i)', '(6-6i)', '(6-2i)'] -> ((4+2i) * ((6-2i) - ((6-6i) / (3-6i))))
[144638] ['(3-6i)', '(4+2i)', '(6-6i)', '(7+6i)'] -> ((9-6i) - ((6+i) + (-7i * (1-3i))))
[144644] ['(3-6i)', '(4+2i)', '(6-6i)', '(9-6i)'] -> (((4+2i) * (6-6i)) - ((3-6i) + (9-6i)))
[144645] ['(3-6i)', '(4+2i)', '(6-6i)', '(9-2i)'] -> (((3-3i) + (5+5i)) + ((8-4i) + (8+2i)))
[144656] ['(3-6i)', '(4+2i)', '(6-5i)', '(7-2i)'] -> (((4+2i) * (6-5i)) - ((3-6i) + (7-2i)))
[144703] ['(3-6i)', '(4+2i)', '(6-3i)', '(8+3i)'] -> (((6-3i) * ((8+3i) - (4+2i))) - (3-6i))
[144706] ['(3-6i)', '(4+2i)', '(6-3i)', '(9-6i)'] -> ((-9i * 3i) + ((3+9i) - (6+9i)))
[144715] ['(3-6i)', '(4+2i)', '(6-2i)', '6'] -> ((6-2i) * ((4+2i) - (6 / (3-6i))))
[144728] ['(3-6i)', '(4+2i)', '(6-2i)', '(7-2i)'] -> ((9-2i) - ((6+5i) + (-7i * (1-3i))))
[144760] ['(3-6i)', '(4+2i)', '6', '(6+6i)'] -> (((3-6i) * ((6+6i) - (4+2i))) - 6)
[144770] ['(3-6i)', '(4+2i)', '6', '(8-3i)'] -> ((6 * (8-3i)) - ((3-6i) * (4+2i)))
[144772] ['(3-6i)', '(4+2i)', '6', '(9-9i)'] -> (((4+2i) * ((9-9i) - (3-6i))) - 6)
[144801] ['(3-6i)', '(4+2i)', '(6+2i)', '(9+6i)'] -> (((3-6i) + (9+6i)) * ((6+2i) - (4+2i)))
[144809] ['(3-6i)', '(4+2i)', '(6+3i)', '(8-8i)'] -> ((((6+3i) - (3-6i)) * (8-8i)) / (4+2i))
[144811] ['(3-6i)', '(4+2i)', '(6+3i)', '(8+8i)'] -> ((((3-6i) + (6+3i)) * (8+8i)) / (4+2i))
[144887] ['(3-6i)', '(4+2i)', '(6+6i)', '(9-6i)'] -> ((6+6i) * ((9-6i) - ((3-6i) + (4+2i))))
[144891] ['(3-6i)', '(4+2i)', '(6+6i)', '(9+2i)'] -> ((((3-6i) + (9+2i)) * (6+6i)) / (4+2i))
[144976] ['(3-6i)', '(4+2i)', '(7-9i)', '(7+7i)'] -> ((2-2i) * ((6-2i) - (-4i * 2)))
[144979] ['(3-6i)', '(4+2i)', '(7-9i)', '(7+9i)'] -> (6 * (((2-2i) * 2) - -4i))
[145005] ['(3-6i)', '(4+2i)', '(7-8i)', '(7+8i)'] -> ((-i * (1+8i)) + ((7-5i) + (9+6i)))
[145027] ['(3-6i)', '(4+2i)', '(7-7i)', '(7+9i)'] -> ((2-2i) * ((4+9i) + (-4i + (2+i))))
[145112] ['(3-6i)', '(4+2i)', '(7-4i)', '(9+4i)'] -> (((4+2i) * (7-4i)) - ((3-6i) + (9+4i)))
[145121] ['(3-6i)', '(4+2i)', '(7-3i)', '(7+8i)'] -> (((4+2i) * (7-3i)) - ((3-6i) + (7+8i)))
[145156] ['(3-6i)', '(4+2i)', '(7-i)', '(9+4i)'] -> ((-i * (1+8i)) + ((7+4i) + (9-3i)))
[145160] ['(3-6i)', '(4+2i)', '7', '(7+8i)'] -> (((3-6i) - (7+8i)) + ((4+2i) * 7))
[145177] ['(3-6i)', '(4+2i)', '(7+i)', '(8+8i)'] -> ((-i * (1+8i)) + ((7+6i) + (9-5i)))
[145187] ['(3-6i)', '(4+2i)', '(7+2i)', '(9-2i)'] -> (((9-2i) * ((7+2i) - (4+2i))) - (3-6i))
[145233] ['(3-6i)', '(4+2i)', '(7+6i)', '(9-6i)'] -> (((3-3i) * (6+3i)) + ((5+6i) - (8-3i)))
[145295] ['(3-6i)', '(4+2i)', '(8-9i)', '(8+7i)'] -> (((3-6i) / (4+2i)) * ((8+7i) - (8-9i)))
[145296] ['(3-6i)', '(4+2i)', '(8-9i)', '(8+9i)'] -> (((3-6i) * (4+2i)) - ((8-9i) - (8+9i)))
[145303] ['(3-6i)', '(4+2i)', '(8-8i)', '(8+8i)'] -> (((3-6i) / (4+2i)) * ((8+8i) - (8-8i)))
[145312] ['(3-6i)', '(4+2i)', '(8-7i)', '(8+9i)'] -> (((2-4i) * 2) + ((2-2i) * (3+7i)))
[145328] ['(3-6i)', '(4+2i)', '(8-6i)', '8'] -> (((1-7i) - (7-i)) * ((3+8i) - (5+6i)))
[145337] ['(3-6i)', '(4+2i)', '(8-6i)', '(9-9i)'] -> ((((4+2i) + (8-6i)) * (9-9i)) / (3-6i))
[145346] ['(3-6i)', '(4+2i)', '(8-5i)', '(9+9i)'] -> (((3-6i) + (4+2i)) + ((8-5i) + (9+9i)))
[145354] ['(3-6i)', '(4+2i)', '(8-4i)', '(9+8i)'] -> (((3-6i) + (4+2i)) + ((8-4i) + (9+8i)))
[145361] ['(3-6i)', '(4+2i)', '(8-3i)', '(9+7i)'] -> (((3-6i) + (4+2i)) + ((8-3i) + (9+7i)))
[145369] ['(3-6i)', '(4+2i)', '(8-2i)', '(9+6i)'] -> (((3-6i) + (4+2i)) + ((8-2i) + (9+6i)))
[145379] ['(3-6i)', '(4+2i)', '(8-i)', '(9+5i)'] -> (((3-6i) + (4+2i)) + ((8-i) + (9+5i)))
[145387] ['(3-6i)', '(4+2i)', '8', '(9+4i)'] -> (((3-6i) + (4+2i)) + (8 + (9+4i)))
