[396755] ['-6i', '(2-6i)', '(7+6i)', '(9+4i)'] -> (-6i * ((9+4i) - ((2-6i) + (7+6i))))
[396764] ['-6i', '(2-6i)', '(7+7i)', '(9-3i)'] -> (-6i * (((2-6i) + (7+7i)) - (9-3i)))
[396768] ['-6i', '(2-6i)', '(7+7i)', '(9+5i)'] -> (-6i * ((9+5i) - ((2-6i) + (7+7i))))
[396777] ['-6i', '(2-6i)', '(7+8i)', '(9-2i)'] -> (-6i * (((2-6i) + (7+8i)) - (9-2i)))
[396779] ['-6i', '(2-6i)', '(7+8i)', '(9+6i)'] -> (-6i * ((9+6i) - ((2-6i) + (7+8i))))
[396790] ['-6i', '(2-6i)', '(7+9i)', '(9-i)'] -> (-6i * (((2-6i) + (7+9i)) - (9-i)))
[396791] ['-6i', '(2-6i)', '(7+9i)', '(9+7i)'] -> (-6i * ((9+7i) - ((2-6i) + (7+9i))))
[396860] ['-6i', '(2-6i)', '(8+2i)', '(9+3i)'] -> (((2-6i) * (9+3i)) - (-6i * (8+2i)))
[396917] ['-6i', '(2-6i)', '(9-i)', '9'] -> (((2-6i) * 9) - (-6i * (9-i)))
[396922] ['-6i', '(2-6i)', '9', '(9+7i)'] -> ((-3i * (4-4i)) * ((5-2i) - (6-3i)))
[396933] ['-6i', '(2-5i)', '(2-5i)', '(3+3i)'] -> (((1-7i) - -8i) * ((4-8i) + (8-4i)))
[396936] ['-6i', '(2-5i)', '(2-5i)', '(4-6i)'] -> (-6i * ((4-6i) - ((2-5i) + (2-5i))))
[396945] ['-6i', '(2-5i)', '(2-5i)', '(8+7i)'] -> (((2-5i) - (8+7i)) - (-6i * (2-5i)))
[396948] ['-6i', '(2-5i)', '(2-4i)', '(2+7i)'] -> (((2-5i) - (2+7i)) - (-6i * (2-4i)))
[396957] ['-6i', '(2-5i)', '(2-4i)', '(4-5i)'] -> (-6i * ((4-5i) - ((2-5i) + (2-4i))))
[396958] ['-6i', '(2-5i)', '(2-4i)', '(4-i)'] -> (((4+7i) - (1-8i)) / ((6+4i) / (8-8i)))
[396968] ['-6i', '(2-5i)', '(2-4i)', '(8+8i)'] -> (((2-4i) - (8+8i)) - (-6i * (2-5i)))
[396970] ['-6i', '(2-5i)', '(2-3i)', '2'] -> ((4-4i) * ((8+i) - (-3i + (5+i))))
[396976] ['-6i', '(2-5i)', '(2-3i)', '(4-7i)'] -> (((2-5i) + (4-7i)) - (-6i * (2-3i)))
[396978] ['-6i', '(2-5i)', '(2-3i)', '(4-4i)'] -> (-6i * ((4-4i) - ((2-5i) + (2-3i))))
[396992] ['-6i', '(2-5i)', '(2-3i)', '8'] -> ((-6i * 8) / ((2-5i) - (2-3i)))
[396996] ['-6i', '(2-5i)', '(2-3i)', '(8+9i)'] -> (((2-3i) - (8+9i)) - (-6i * (2-5i)))
[396997] ['-6i', '(2-5i)', '(2-3i)', '(9-8i)'] -> (-6i * (((9-8i) / (2-5i)) - (2-3i)))
[397002] ['-6i', '(2-5i)', '(2-2i)', '(2+8i)'] -> (((2+8i) * ((2-5i) - (2-2i))) - -6i)
[397004] ['-6i', '(2-5i)', '(2-2i)', '(3-6i)'] -> ((-6i * (2-2i)) * ((2-5i) - (3-6i)))
[397009] ['-6i', '(2-5i)', '(2-2i)', '(3+7i)'] -> ((-6i / (2-5i)) * ((2-2i) * (3+7i)))
[397014] ['-6i', '(2-5i)', '(2-2i)', '(4-3i)'] -> (-6i * ((4-3i) - ((2-5i) + (2-2i))))
[397016] ['-6i', '(2-5i)', '(2-2i)', '(4+5i)'] -> (-3i * ((9+7i) - ((4-4i) + (5+3i))))
[397025] ['-6i', '(2-5i)', '(2-2i)', '(8-5i)'] -> ((2-2i) * ((8-5i) - (-6i + (2-5i))))
[397029] ['-6i', '(2-5i)', '(2-2i)', '(8+7i)'] -> (4 * ((3+7i) + ((1-5i) + (2-2i))))
[397033] ['-6i', '(2-5i)', '(2-i)', '(3-4i)'] -> (-6i * (((3-4i) / (2-i)) - (2-5i)))
[397036] ['-6i', '(2-5i)', '(2-i)', '(3+4i)'] -> (((2-5i) * (3+4i)) - (-6i + (2-i)))
[397038] ['-6i', '(2-5i)', '(2-i)', '(4-2i)'] -> (-6i * ((4-2i) - ((2-5i) + (2-i))))
[397041] ['-6i', '(2-5i)', '(2-i)', '5'] -> ((-3i * (4-4i)) * ((5+6i) - (6+5i)))
[397045] ['-6i', '(2-5i)', '(2-i)', '6'] -> (6 * ((2-i) - (-6i - (2-5i))))
[397046] ['-6i', '(2-5i)', '(2-i)', '(6+3i)'] -> ((-6i / (2-i)) * ((6+3i) - (2-5i)))
[397051] ['-6i', '(2-5i)', '(2-i)', '(9+4i)'] -> ((-8i / (4-2i)) * ((7+5i) - (1-7i)))
[397053] ['-6i', '(2-5i)', '2', '(2+3i)'] -> ((-6i / 2) * ((2+3i) - (2-5i)))
[397054] ['-6i', '(2-5i)', '2', '(3+3i)'] -> ((3+3i) * (((2-5i) * 2) - -6i))
[397056] ['-6i', '(2-5i)', '2', '(4-9i)'] -> ((4-4i) * ((8+7i) - (-3i + (5+7i))))
[397058] ['-6i', '(2-5i)', '2', '(4-6i)'] -> (-6i * ((4-6i) - ((2-5i) * 2)))
[397059] ['-6i', '(2-5i)', '2', '(4-2i)'] -> (-6i * (((4-2i) / 2) - (2-5i)))
[397060] ['-6i', '(2-5i)', '2', '(4-i)'] -> (-3i * (((4-4i) + (5+7i)) - (9-5i)))
[397067] ['-6i', '(2-5i)', '2', '6'] -> ((-6i * (2 - (2-5i))) - 6)
[397068] ['-6i', '(2-5i)', '2', '(6+6i)'] -> ((6+6i) * ((2-5i) - (-6i / 2)))
[397075] ['-6i', '(2-5i)', '2', '(9-6i)'] -> ((9-6i) - ((-6i * (2-5i)) / 2))
[397077] ['-6i', '(2-5i)', '(2+i)', '(3-3i)'] -> (((2-5i) + (2+i)) * ((3-3i) - -6i))
[397078] ['-6i', '(2-5i)', '(2+i)', '(3+9i)'] -> ((-6i + (3+9i)) * ((2-5i) + (2+i)))
[397079] ['-6i', '(2-5i)', '(2+i)', '(4-8i)'] -> (-6i * (((2-5i) + (2+i)) - (4-8i)))
[397080] ['-6i', '(2-5i)', '(2+i)', '4'] -> (-6i * (4 - ((2-5i) + (2+i))))
[397084] ['-6i', '(2-5i)', '(2+i)', '5'] -> (-6i * ((5 / (2+i)) - (2-5i)))
[397101] ['-6i', '(2-5i)', '(2+i)', '(9-4i)'] -> (-6i * ((9-4i) - ((2-5i) * (2+i))))
[397106] ['-6i', '(2-5i)', '(2+2i)', '(3-4i)'] -> (((6-6i) / (-3i / (6-8i))) - (4-4i))
[397113] ['-6i', '(2-5i)', '(2+2i)', '(4+i)'] -> ((2-2i) * ((9+3i) + ((1-5i) - (4-8i))))
[397115] ['-6i', '(2-5i)', '(2+2i)', '(4+5i)'] -> ((2+2i) * ((4+5i) + (-6i + (2-5i))))
[397120] ['-6i', '(2-5i)', '(2+2i)', '(6+2i)'] -> (-6i * (((6+2i) / (2+2i)) - (2-5i)))
[397123] ['-6i', '(2-5i)', '(2+2i)', '(7-3i)'] -> (-8i * ((5-2i) - ((1-7i) + (4+2i))))
[397126] ['-6i', '(2-5i)', '(2+2i)', '(8-5i)'] -> ((2+2i) * ((8-5i) + (-6i - (2-5i))))
[397137] ['-6i', '(2-5i)', '(2+3i)', '(3-3i)'] -> ((3-3i) * ((2+3i) - (-6i - (2-5i))))
[397141] ['-6i', '(2-5i)', '(2+3i)', '(4-6i)'] -> (-6i * (((2-5i) + (2+3i)) - (4-6i)))
[397144] ['-6i', '(2-5i)', '(2+3i)', '(4+2i)'] -> (-6i * ((4+2i) - ((2-5i) + (2+3i))))
[397146] ['-6i', '(2-5i)', '(2+3i)', '(5-2i)'] -> (((2-5i) * (2+3i)) - (-6i - (5-2i)))
[397154] ['-6i', '(2-5i)', '(2+3i)', '(7+4i)'] -> (-6i * (((7+4i) / (2+3i)) - (2-5i)))
[397157] ['-6i', '(2-5i)', '(2+3i)', '(8+7i)'] -> ((-6i * (2+3i)) - ((2-5i) - (8+7i)))
[397161] ['-6i', '(2-5i)', '(2+4i)', '(2+7i)'] -> ((-6i * (2+4i)) - ((2-5i) - (2+7i)))
[397163] ['-6i', '(2-5i)', '(2+4i)', '3'] -> (((1-8i) - (9-8i)) * ((4+7i) - (7+7i)))
[397165] ['-6i', '(2-5i)', '(2+4i)', '(4-5i)'] -> (-6i * (((2-5i) + (2+4i)) - (4-5i)))
[397168] ['-6i', '(2-5i)', '(2+4i)', '(4+3i)'] -> (-6i * ((4+3i) - ((2-5i) + (2+4i))))
[397173] ['-6i', '(2-5i)', '(2+4i)', '6'] -> ((6 * ((2-5i) + (2+4i))) - -6i)
[397180] ['-6i', '(2-5i)', '(2+4i)', '(8+i)'] -> ((4-4i) * ((4+6i) + ((1-5i) - (2-2i))))
[397182] ['-6i', '(2-5i)', '(2+4i)', '(8+6i)'] -> (-6i * (((8+6i) / (2+4i)) - (2-5i)))
[397186] ['-6i', '(2-5i)', '(2+5i)', '(4-7i)'] -> ((-6i * (2+5i)) - ((2-5i) + (4-7i)))
[397187] ['-6i', '(2-5i)', '(2+5i)', '(4-4i)'] -> (-6i * (((2-5i) + (2+5i)) - (4-4i)))
[397189] ['-6i', '(2-5i)', '(2+5i)', '(4+4i)'] -> (-6i * ((4+4i) - ((2-5i) + (2+5i))))
[397191] ['-6i', '(2-5i)', '(2+5i)', '(5-6i)'] -> ((-6i - (5-6i)) + ((2-5i) * (2+5i)))
[397193] ['-6i', '(2-5i)', '(2+5i)', '(5+6i)'] -> (((2-5i) * (2+5i)) - (-6i + (5+6i)))
[397194] ['-6i', '(2-5i)', '(2+5i)', '(6-6i)'] -> (((2-5i) + (2+5i)) * ((6-6i) - -6i))
[397198] ['-6i', '(2-5i)', '(2+5i)', '(6+6i)'] -> ((-6i + (6+6i)) * ((2-5i) + (2+5i)))
[397202] ['-6i', '(2-5i)', '(2+5i)', '(9-8i)'] -> (-6i * ((2+5i) - ((9-8i) / (2-5i))))
[397205] ['-6i', '(2-5i)', '(2+5i)', '(9+8i)'] -> (-6i * (((9+8i) / (2+5i)) - (2-5i)))
[397212] ['-6i', '(2-5i)', '(2+6i)', '(4-3i)'] -> (-6i * (((2-5i) + (2+6i)) - (4-3i)))
[397214] ['-6i', '(2-5i)', '(2+6i)', '(4+5i)'] -> (-6i * ((4+5i) - ((2-5i) + (2+6i))))
[397216] ['-6i', '(2-5i)', '(2+6i)', '(6-6i)'] -> (((2+6i) * (6-6i)) / ((2-5i) - -6i))
[397217] ['-6i', '(2-5i)', '(2+6i)', '6'] -> (-6i + (6 * ((2-5i) + (2+6i))))
[397230] ['-6i', '(2-5i)', '(2+7i)', '3'] -> ((-6i / 3) * ((2+7i) - (2-5i)))
[397231] ['-6i', '(2-5i)', '(2+7i)', '(3+3i)'] -> ((2-2i) * ((9+8i) + ((1-5i) - (4-3i))))
[397233] ['-6i', '(2-5i)', '(2+7i)', '(4-2i)'] -> (-6i * (((2-5i) + (2+7i)) - (4-2i)))
[397234] ['-6i', '(2-5i)', '(2+7i)', '(4+6i)'] -> (-6i * ((4+6i) - ((2-5i) + (2+7i))))
[397247] ['-6i', '(2-5i)', '(2+8i)', '(3-6i)'] -> ((-6i * (2-5i)) + ((2+8i) * (3-6i)))
[397255] ['-6i', '(2-5i)', '(2+8i)', '(4+7i)'] -> (-6i * ((4+7i) - ((2-5i) + (2+8i))))
[397273] ['-6i', '(2-5i)', '(2+9i)', '(3-9i)'] -> (((2-5i) + (2+9i)) * ((3-9i) - -6i))
[397275] ['-6i', '(2-5i)', '(2+9i)', '(3+3i)'] -> ((-6i + (3+3i)) * ((2-5i) + (2+9i)))
[397278] ['-6i', '(2-5i)', '(2+9i)', '4'] -> (4 * ((7+3i) + ((1-5i) - (2-2i))))
[397283] ['-6i', '(2-5i)', '(2+9i)', '(4+8i)'] -> (-6i * ((4+8i) - ((2-5i) + (2+9i))))
[397289] ['-6i', '(2-5i)', '(2+9i)', '(5+4i)'] -> ((5+4i) + ((2-5i) * (-6i + (2+9i))))
[397302] ['-6i', '(2-5i)', '(3-9i)', '(3-3i)'] -> (-6i * (((3-9i) / (3-3i)) - (2-5i)))
[397318] ['-6i', '(2-5i)', '(3-9i)', '(9-9i)'] -> (((9-9i) * ((2-5i) - -6i)) - (3-9i))
[397321] ['-6i', '(2-5i)', '(3-9i)', '(9+3i)'] -> (((3-9i) - (9+3i)) - (-6i * (2-5i)))
[397328] ['-6i', '(2-5i)', '(3-8i)', '(5-9i)'] -> ((3-3i) * ((8-4i) - ((1-2i) + (3-6i))))
[397343] ['-6i', '(2-5i)', '(3-8i)', '(9+4i)'] -> (((3-8i) - (9+4i)) - (-6i * (2-5i)))
[397348] ['-6i', '(2-5i)', '(3-7i)', '(5-8i)'] -> (-6i * ((5-8i) - ((2-5i) + (3-7i))))
[397362] ['-6i', '(2-5i)', '(3-7i)', '(8+4i)'] -> ((-6i * (8+4i)) / ((3-7i) - (2-5i)))
[397366] ['-6i', '(2-5i)', '(3-7i)', '(9+5i)'] -> (((3-7i) - (9+5i)) - (-6i * (2-5i)))
[397379] ['-6i', '(2-5i)', '(3-6i)', '(4+4i)'] -> ((-6i * (4+4i)) / ((3-6i) - (2-5i)))
[397383] ['-6i', '(2-5i)', '(3-6i)', '(5-7i)'] -> (-6i * ((5-7i) - ((2-5i) + (3-6i))))
[397389] ['-6i', '(2-5i)', '(3-6i)', '(6+5i)'] -> (((2-5i) + (6+5i)) * ((3-6i) - -6i))
[397396] ['-6i', '(2-5i)', '(3-6i)', '(9+6i)'] -> (((3-6i) - (9+6i)) - (-6i * (2-5i)))
[397400] ['-6i', '(2-5i)', '(3-5i)', '(3+9i)'] -> ((-6i * (2-5i)) + ((3-5i) * (3+9i)))
[397401] ['-6i', '(2-5i)', '(3-5i)', '(5-6i)'] -> (-6i * ((5-6i) - ((2-5i) + (3-5i))))
[397402] ['-6i', '(2-5i)', '(3-5i)', '(5-2i)'] -> (((3-5i) * ((5-2i) - (2-5i))) - -6i)
[397408] ['-6i', '(2-5i)', '(3-5i)', '(9+7i)'] -> (((3-5i) - (9+7i)) - (-6i * (2-5i)))
[397411] ['-6i', '(2-5i)', '(3-4i)', '(4-4i)'] -> ((-6i * (4-4i)) / ((2-5i) - (3-4i)))
[397413] ['-6i', '(2-5i)', '(3-4i)', '(5-5i)'] -> (-6i * ((5-5i) - ((2-5i) + (3-4i))))
[397430] ['-6i', '(2-5i)', '(3-4i)', '(9+8i)'] -> (((3-4i) - (9+8i)) - (-6i * (2-5i)))
[397431] ['-6i', '(2-5i)', '(3-3i)', '(3+8i)'] -> (((3-3i) * ((2-5i) + (3+8i))) - -6i)
[397439] ['-6i', '(2-5i)', '(3-3i)', '(5-4i)'] -> (-6i * ((5-4i) - ((2-5i) + (3-3i))))
[397445] ['-6i', '(2-5i)', '(3-3i)', '(6-7i)'] -> ((3-3i) * ((6-7i) - (-6i + (2-5i))))
[397446] ['-6i', '(2-5i)', '(3-3i)', '(6+5i)'] -> ((3-3i) * ((6+5i) + (-6i - (2-5i))))
[397451] ['-6i', '(2-5i)', '(3-3i)', '(7-2i)'] -> (((3-3i) * ((7-2i) - (2-5i))) - -6i)
[397453] ['-6i', '(2-5i)', '(3-3i)', '(8-4i)'] -> ((-6i * (8-4i)) / ((2-5i) - (3-3i)))
[397458] ['-6i', '(2-5i)', '(3-3i)', '(9+9i)'] -> (((3-3i) - (9+9i)) - (-6i * (2-5i)))
[397460] ['-6i', '(2-5i)', '(3-2i)', '(4-7i)'] -> (-6i * (((4-7i) / (3-2i)) - (2-5i)))
[397465] ['-6i', '(2-5i)', '(3-2i)', '(5-3i)'] -> (-6i * ((5-3i) - ((2-5i) + (3-2i))))
[397477] ['-6i', '(2-5i)', '(3-i)', '(5-5i)'] -> (-6i * (((5-5i) / (3-i)) - (2-5i)))
[397479] ['-6i', '(2-5i)', '(3-i)', '(5-2i)'] -> (-6i * ((5-2i) - ((2-5i) + (3-i))))
[397485] ['-6i', '(2-5i)', '(3-i)', '(6+7i)'] -> ((-6i / (3-i)) * ((6+7i) - (2-5i)))
[397486] ['-6i', '(2-5i)', '(3-i)', '(7-5i)'] -> (((2-5i) * ((3-i) - -6i)) - (7-5i))
[397498] ['-6i', '(2-5i)', '3', '(5-9i)'] -> (-6i * (((2-5i) + 3) - (5-9i)))
[397499] ['-6i', '(2-5i)', '3', '(5-i)'] -> (-6i * ((5-i) - ((2-5i) + 3)))
[397501] ['-6i', '(2-5i)', '3', '(6-6i)'] -> ((-6i * (3 - (2-5i))) - (6-6i))
[397502] ['-6i', '(2-5i)', '3', '(6-3i)'] -> (-6i * (((6-3i) / 3) - (2-5i)))
[397503] ['-6i', '(2-5i)', '3', '(6-i)'] -> (3 * ((6-i) - (-6i - (2-5i))))
[397505] ['-6i', '(2-5i)', '3', '(6+3i)'] -> ((3 * ((2-5i) + (6+3i))) - -6i)
[397506] ['-6i', '(2-5i)', '3', '(6+7i)'] -> (-6i + (3 * ((2-5i) + (6+7i))))
[397517] ['-6i', '(2-5i)', '(3+i)', '(5-8i)'] -> (-6i * (((2-5i) + (3+i)) - (5-8i)))
[397519] ['-6i', '(2-5i)', '(3+i)', '5'] -> (-6i * (5 - ((2-5i) + (3+i))))
[397529] ['-6i', '(2-5i)', '(3+i)', '(7-i)'] -> (-6i * (((7-i) / (3+i)) - (2-5i)))
[397533] ['-6i', '(2-5i)', '(3+2i)', '(3+3i)'] -> (-6i + ((3+3i) * ((2-5i) + (3+2i))))
[397537] ['-6i', '(2-5i)', '(3+2i)', '(5-7i)'] -> (-6i * (((2-5i) + (3+2i)) - (5-7i)))
[397539] ['-6i', '(2-5i)', '(3+2i)', '(5+i)'] -> (-6i * ((5+i) - ((2-5i) + (3+2i))))
[397546] ['-6i', '(2-5i)', '(3+2i)', '(8+i)'] -> (-6i * (((8+i) / (3+2i)) - (2-5i)))
[397547] ['-6i', '(2-5i)', '(3+2i)', '(8+5i)'] -> (((2-5i) * (3+2i)) - (-6i - (8+5i)))
[397553] ['-6i', '(2-5i)', '(3+3i)', '(3+3i)'] -> (((2-5i) * (3+3i)) - (-6i - (3+3i)))
[397557] ['-6i', '(2-5i)', '(3+3i)', '(5-6i)'] -> ((-3i * (4-4i)) * ((8+7i) - (9+6i)))
[397560] ['-6i', '(2-5i)', '(3+3i)', '(5+2i)'] -> (-6i * ((5+2i) - ((2-5i) + (3+3i))))
[397562] ['-6i', '(2-5i)', '(3+3i)', '(6-3i)'] -> ((3+3i) * ((6-3i) + (-6i - (2-5i))))
[397563] ['-6i', '(2-5i)', '(3+3i)', '(6-i)'] -> ((-6i + (3+3i)) * ((6-i) - (2-5i)))
[397565] ['-6i', '(2-5i)', '(3+3i)', '(6+6i)'] -> (((4-4i) * (9+3i)) - (-3i * (8+8i)))
[397573] ['-6i', '(2-5i)', '(3+3i)', '(9+3i)'] -> (-6i * (((9+3i) / (3+3i)) - (2-5i)))
[397575] ['-6i', '(2-5i)', '(3+4i)', '(5-5i)'] -> (-6i * (((2-5i) + (3+4i)) - (5-5i)))
[397576] ['-6i', '(2-5i)', '(3+4i)', '(5+3i)'] -> (-6i * ((5+3i) - ((2-5i) + (3+4i))))
[397586] ['-6i', '(2-5i)', '(3+5i)', '(5-4i)'] -> (-6i * (((2-5i) + (3+5i)) - (5-4i)))
[397587] ['-6i', '(2-5i)', '(3+5i)', '(5+4i)'] -> (-6i * ((5+4i) - ((2-5i) + (3+5i))))
[397589] ['-6i', '(2-5i)', '(3+5i)', '(7+i)'] -> (((2-5i) * (3+5i)) - (-6i + (7+i)))
[397594] ['-6i', '(2-5i)', '(3+6i)', '(5-3i)'] -> (-6i * (((2-5i) + (3+6i)) - (5-3i)))
[397597] ['-6i', '(2-5i)', '(3+6i)', '(5+5i)'] -> (-6i * ((5+5i) - ((2-5i) + (3+6i))))
[397598] ['-6i', '(2-5i)', '(3+6i)', '(6+5i)'] -> ((2-2i) * ((6+7i) + ((1-5i) / (5+i))))
[397605] ['-6i', '(2-5i)', '(3+7i)', '(5-2i)'] -> (-6i * (((2-5i) + (3+7i)) - (5-2i)))
[397606] ['-6i', '(2-5i)', '(3+7i)', '(5+6i)'] -> (-6i * ((5+6i) - ((2-5i) + (3+7i))))
[397617] ['-6i', '(2-5i)', '(3+8i)', '(5-i)'] -> (-6i * (((2-5i) + (3+8i)) - (5-i)))
[397618] ['-6i', '(2-5i)', '(3+8i)', '(5+7i)'] -> (((1-5i) + (7+9i)) + ((2-2i) * (5+3i)))
[397633] ['-6i', '(2-5i)', '(3+9i)', '(3+9i)'] -> ((3+9i) + ((2-5i) * (-6i + (3+9i))))
[397634] ['-6i', '(2-5i)', '(3+9i)', '(4-4i)'] -> (((3+9i) * (4-4i)) / ((2-5i) - -6i))
[397636] ['-6i', '(2-5i)', '(3+9i)', '5'] -> (-6i * (((2-5i) + (3+9i)) - 5))
[397639] ['-6i', '(2-5i)', '(3+9i)', '(5+8i)'] -> (-6i * ((5+8i) - ((2-5i) + (3+9i))))
[397640] ['-6i', '(2-5i)', '(3+9i)', '(6-9i)'] -> ((-6i + (3+9i)) * ((6-9i) - (2-5i)))
[397657] ['-6i', '(2-5i)', '(4-9i)', '(6-6i)'] -> ((6-6i) * ((4-9i) - (-6i + (2-5i))))
[397664] ['-6i', '(2-5i)', '(4-8i)', '(4-4i)'] -> ((-6i * (4-8i)) / ((2-5i) - (4-4i)))
[397667] ['-6i', '(2-5i)', '(4-8i)', '(6-9i)'] -> (-6i * ((6-9i) - ((2-5i) + (4-8i))))
[397681] ['-6i', '(2-5i)', '(4-7i)', '(6-8i)'] -> (-6i * ((6-8i) - ((2-5i) + (4-7i))))
[397694] ['-6i', '(2-5i)', '(4-7i)', '(8+8i)'] -> ((-6i * (8+8i)) / ((4-7i) - (2-5i)))
[397698] ['-6i', '(2-5i)', '(4-6i)', '(4+4i)'] -> (((2-5i) * (4+4i)) - (-6i + (4-6i)))
[397699] ['-6i', '(2-5i)', '(4-6i)', '(4+5i)'] -> (((2-5i) + (4+5i)) * ((4-6i) - -6i))
[397700] ['-6i', '(2-5i)', '(4-6i)', '(4+8i)'] -> (-8i * (((1-7i) + (6+5i)) - (7-5i)))
[397705] ['-6i', '(2-5i)', '(4-6i)', '(6-7i)'] -> (-6i * ((6-7i) - ((2-5i) + (4-6i))))
[397717] ['-6i', '(2-5i)', '(4-5i)', '(6-6i)'] -> (-6i * ((6-6i) - ((2-5i) + (4-5i))))
[397728] ['-6i', '(2-5i)', '(4-4i)', '(5-8i)'] -> ((4-4i) * ((5-8i) - (-6i + (2-5i))))
[397730] ['-6i', '(2-5i)', '(4-4i)', '(5+4i)'] -> ((4-4i) * ((5+4i) + (-6i - (2-5i))))
[397732] ['-6i', '(2-5i)', '(4-4i)', '(6-5i)'] -> (-6i * ((6-5i) - ((2-5i) + (4-4i))))
[397748] ['-6i', '(2-5i)', '(4-3i)', '(6-4i)'] -> (-6i * ((6-4i) - ((2-5i) + (4-3i))))
[397749] ['-6i', '(2-5i)', '(4-3i)', '6'] -> ((-6i + 6) * ((4-3i) - (2-5i)))
[397755] ['-6i', '(2-5i)', '(4-3i)', '(8-8i)'] -> ((-6i * (8-8i)) / ((2-5i) - (4-3i)))
[397757] ['-6i', '(2-5i)', '(4-2i)', '(6-8i)'] -> (-6i * (((6-8i) / (4-2i)) - (2-5i)))
[397759] ['-6i', '(2-5i)', '(4-2i)', '(6-3i)'] -> (-6i * ((6-3i) - ((2-5i) + (4-2i))))
[397764] ['-6i', '(2-5i)', '(4-i)', '4'] -> (-8i * ((8-9i) - ((1-7i) + (7-5i))))
[397766] ['-6i', '(2-5i)', '(4-i)', '(4+5i)'] -> (((4-i) * ((2-5i) + (4+5i))) - -6i)
[397769] ['-6i', '(2-5i)', '(4-i)', '(6-2i)'] -> (-6i * ((6-2i) - ((2-5i) + (4-i))))
[397770] ['-6i', '(2-5i)', '(4-i)', '(6+6i)'] -> ((6+6i) * ((4-i) + (-6i - (2-5i))))
[397771] ['-6i', '(2-5i)', '(4-i)', '(7-6i)'] -> (-6i * (((7-6i) / (4-i)) - (2-5i)))
[397773] ['-6i', '(2-5i)', '(4-i)', '(8-5i)'] -> (((4-i) * ((8-5i) - (2-5i))) - -6i)
[397775] ['-6i', '(2-5i)', '4', '(5+2i)'] -> ((-6i / (2-5i)) * (4 * (5+2i)))
[397776] ['-6i', '(2-5i)', '4', '(6-9i)'] -> (((4+6i) * ((3-6i) - (1-2i))) - (8-4i))
[397781] ['-6i', '(2-5i)', '4', '(6-i)'] -> (-6i * ((6-i) - ((2-5i) + 4)))
[397783] ['-6i', '(2-5i)', '4', '(8+i)'] -> (4 * ((8+i) + (-6i - (2-5i))))
[397787] ['-6i', '(2-5i)', '(4+i)', '(4+5i)'] -> (-6i + ((4+i) * ((2-5i) + (4+5i))))
[397792] ['-6i', '(2-5i)', '(4+i)', '(6-8i)'] -> (-6i * (((2-5i) + (4+i)) - (6-8i)))
[397793] ['-6i', '(2-5i)', '(4+i)', '6'] -> (-6i * (6 - ((2-5i) + (4+i))))
[397798] ['-6i', '(2-5i)', '(4+i)', '(9-2i)'] -> (-6i * (((9-2i) / (4+i)) - (2-5i)))
[397800] ['-6i', '(2-5i)', '(4+2i)', '(5-2i)'] -> ((-6i + (4+2i)) * ((5-2i) - (2-5i)))
[397801] ['-6i', '(2-5i)', '(4+2i)', '(6-7i)'] -> (-6i * (((2-5i) + (4+2i)) - (6-7i)))
[397803] ['-6i', '(2-5i)', '(4+2i)', '(6+i)'] -> (-6i * ((6+i) - ((2-5i) + (4+2i))))
[397817] ['-6i', '(2-5i)', '(4+3i)', '(6+2i)'] -> (-6i * ((6+2i) - ((2-5i) + (4+3i))))
[397824] ['-6i', '(2-5i)', '(4+4i)', '(5-2i)'] -> ((4+4i) * ((5-2i) + (-6i - (2-5i))))
[397828] ['-6i', '(2-5i)', '(4+4i)', '(6-5i)'] -> (-6i * (((2-5i) + (4+4i)) - (6-5i)))
[397830] ['-6i', '(2-5i)', '(4+4i)', '(6+3i)'] -> (-6i * ((6+3i) - ((2-5i) + (4+4i))))
[397835] ['-6i', '(2-5i)', '(4+4i)', '(9-3i)'] -> (((4+4i) * (9-3i)) / ((2-5i) - -6i))
[397836] ['-6i', '(2-5i)', '(4+5i)', '(4+6i)'] -> (((6+6i) * (8+4i)) / ((2-2i) - (1-5i)))
[397838] ['-6i', '(2-5i)', '(4+5i)', '(6-4i)'] -> (-6i * (((2-5i) + (4+5i)) - (6-4i)))
[397840] ['-6i', '(2-5i)', '(4+5i)', '(6+4i)'] -> (-6i * ((6+4i) - ((2-5i) + (4+5i))))
[397848] ['-6i', '(2-5i)', '(4+5i)', '(9-4i)'] -> (((2-5i) * (4+5i)) - (-6i + (9-4i)))
[397852] ['-6i', '(2-5i)', '(4+6i)', '(6-3i)'] -> (-6i * (((2-5i) + (4+6i)) - (6-3i)))
[397854] ['-6i', '(2-5i)', '(4+6i)', '(6+5i)'] -> (-6i * ((6+5i) - ((2-5i) + (4+6i))))
[397857] ['-6i', '(2-5i)', '(4+6i)', '(8-5i)'] -> ((-6i + (4+6i)) * ((8-5i) - (2-5i)))
[397864] ['-6i', '(2-5i)', '(4+7i)', '(6-2i)'] -> (-6i * (((2-5i) + (4+7i)) - (6-2i)))
[397865] ['-6i', '(2-5i)', '(4+7i)', '(6+6i)'] -> (-6i * ((6+6i) - ((2-5i) + (4+7i))))
[397871] ['-6i', '(2-5i)', '(4+8i)', '(6-i)'] -> (-6i * (((2-5i) + (4+8i)) - (6-i)))
[397873] ['-6i', '(2-5i)', '(4+8i)', '(6+7i)'] -> (-6i * ((6+7i) - ((2-5i) + (4+8i))))
