[323216] ['-3i', '(1+9i)', '(3-8i)', '(4-7i)'] -> -3i * (1+9i + 3-8i - 4-7i)
[323219] ['-3i', '(1+9i)', '(3-8i)', '(4+9i)'] -> -3i * (4+9i - (1+9i + 3-8i))
[323240] ['-3i', '(1+9i)', '(3-7i)', '(3+6i)'] -> 3-7i * 3+6i - -3i * 1+9i
[323241] ['-3i', '(1+9i)', '(3-7i)', '(4-6i)'] -> -3i * (1+9i + 3-7i - 4-6i)
[323242] ['-3i', '(1+9i)', '(3-7i)', '4'] -> 4 - (1+9i + -3i * 3-7i)
[323257] ['-3i', '(1+9i)', '(3-6i)', '(3-5i)'] -> (1+9i + 3-5i) * (3-6i - -3i)
[323261] ['-3i', '(1+9i)', '(3-6i)', '(4-5i)'] -> -3i * (1+9i + 3-6i - 4-5i)
[323264] ['-3i', '(1+9i)', '(3-6i)', '(6-9i)'] -> -3i * 1+9i + 3-6i - 6-9i
[323267] ['-3i', '(1+9i)', '(3-6i)', '6'] -> 6 * (3-6i + -3i + 1+9i)
[323270] ['-3i', '(1+9i)', '(3-6i)', '7'] -> 7 - (1+9i + -3i * 3-6i)
[323272] ['-3i', '(1+9i)', '(3-6i)', '(9-3i)'] -> -3i * (1+9i - 9-3i / 3-6i)
[323281] ['-3i', '(1+9i)', '(3-5i)', '3'] -> (-3i + 3) * (1+9i + 3-5i)
[323283] ['-3i', '(1+9i)', '(3-5i)', '(4-4i)'] -> -3i * (1+9i + 3-5i - 4-4i)
[323287] ['-3i', '(1+9i)', '(3-5i)', '(6-8i)'] -> -3i * 1+9i + 3-5i - 6-8i
[323297] ['-3i', '(1+9i)', '(3-5i)', '(8-2i)'] -> -3i * (1+9i - 8-2i / 3-5i)
[323304] ['-3i', '(1+9i)', '(3-4i)', '(4-3i)'] -> -3i * (1+9i + 3-4i - 4-3i)
[323307] ['-3i', '(1+9i)', '(3-4i)', '(6-7i)'] -> -3i * 1+9i + 3-4i - 6-7i
[323316] ['-3i', '(1+9i)', '(3-4i)', '(7-i)'] -> -3i * (1+9i - 7-i / 3-4i)
[323323] ['-3i', '(1+9i)', '(3-3i)', '(3-2i)'] -> 3-3i * (3-2i + -3i + 1+9i)
[323325] ['-3i', '(1+9i)', '(3-3i)', '(4-2i)'] -> -3i * (1+9i + 3-3i - 4-2i)
[323328] ['-3i', '(1+9i)', '(3-3i)', '(6-6i)'] -> -3i * 1+9i + 3-3i - 6-6i
[323329] ['-3i', '(1+9i)', '(3-3i)', '6'] -> -3i * (1+9i - 6 / 3-3i)
[323330] ['-3i', '(1+9i)', '(3-3i)', '(7-9i)'] -> (1+9i + 7-9i) * (3-3i - -3i)
[323334] ['-3i', '(1+9i)', '(3-3i)', '(8-2i)'] -> -3i * 8-2i + 1+9i * 3-3i
[323337] ['-3i', '(1+9i)', '(3-3i)', '(9+8i)'] -> 3-3i * 9+8i - -3i * 1+9i
[323340] ['-3i', '(1+9i)', '(3-2i)', '(4-i)'] -> -3i * (1+9i + 3-2i - 4-i)
[323344] ['-3i', '(1+9i)', '(3-2i)', '(5-6i)'] -> 3-2i * (1+9i + 5-6i) - -3i
[323345] ['-3i', '(1+9i)', '(3-2i)', '(5+i)'] -> -3i * (1+9i - 5+i / 3-2i)
[323359] ['-3i', '(1+9i)', '(3-2i)', '(9+6i)'] -> (-i + 6+i) * (4-6i - -6i)
[323363] ['-3i', '(1+9i)', '(3-i)', '4'] -> -3i * (1+9i + 3-i - 4)
[323364] ['-3i', '(1+9i)', '(3-i)', '(4+2i)'] -> -3i * (1+9i - 4+2i / 3-i)
[323368] ['-3i', '(1+9i)', '(3-i)', '(6-4i)'] -> -3i * 1+9i + 3-i - 6-4i
[323371] ['-3i', '(1+9i)', '(3-i)', '(6+6i)'] -> -3i * (1+9i - 3-i) - 6+6i
[323379] ['-3i', '(1+9i)', '3', '(3+3i)'] -> -3i * (1+9i - 3+3i / 3)
[323380] ['-3i', '(1+9i)', '3', '(3+6i)'] -> -3i * (1+9i - 3) - 3+6i
[323382] ['-3i', '(1+9i)', '3', '(4-5i)'] -> 1+9i * (-3i + 3 / 4-5i)
[323385] ['-3i', '(1+9i)', '3', '(4+i)'] -> -3i * (1+9i + 3 - 4+i)
[323391] ['-3i', '(1+9i)', '3', '(6-3i)'] -> -3i * 1+9i + 3 - 6-3i
[323395] ['-3i', '(1+9i)', '3', '(7-8i)'] -> -3i + 3 * (1+9i + 7-8i)
[323396] ['-3i', '(1+9i)', '3', '(7-6i)'] -> 3 * (7-6i + -3i + 1+9i)
[323398] ['-3i', '(1+9i)', '3', '8'] -> 8 / (-3i + 1+9i / 3)
[323401] ['-3i', '(1+9i)', '3', '(9-9i)'] -> -3i * 1+9i - 9-9i / 3
[323403] ['-3i', '(1+9i)', '3', '(9+6i)'] -> -6i * -i * (4-4i - 8-4i)
[323404] ['-3i', '(1+9i)', '3', '(9+7i)'] -> 2-i * 7+6i - (5-i - 9-6i)
[323406] ['-3i', '(1+9i)', '3', '(9+8i)'] -> 3 * (9+8i - 1+9i) - -3i
[323410] ['-3i', '(1+9i)', '(3+i)', '(4+2i)'] -> -3i * (1+9i + 3+i - 4+2i)
[323418] ['-3i', '(1+9i)', '(3+i)', '6'] -> 6 * (1+9i + -3i * 3+i)
[323432] ['-3i', '(1+9i)', '(3+2i)', '(4+3i)'] -> -3i * (1+9i + 3+2i - 4+3i)
[323437] ['-3i', '(1+9i)', '(3+2i)', '(6-i)'] -> -6i * -i * (4-2i - 8-2i)
[323445] ['-3i', '(1+9i)', '(3+3i)', '(4+4i)'] -> -3i * (1+9i + 3+3i - 4+4i)
[323450] ['-3i', '(1+9i)', '(3+3i)', '(5+2i)'] -> 3+3i * (5+2i - (-3i + 1+9i))
[323454] ['-3i', '(1+9i)', '(3+3i)', '(5+8i)'] -> 3+3i * (5+8i + -3i - 1+9i)
[323455] ['-3i', '(1+9i)', '(3+3i)', '6'] -> -3i * 1+9i + 3+3i - 6
[323456] ['-3i', '(1+9i)', '(3+3i)', '(7-9i)'] -> (-3i + 3+3i) * (1+9i + 7-9i)
[323460] ['-3i', '(1+9i)', '(3+3i)', '(8-9i)'] -> 3+3i * 8-9i - -3i * 1+9i
[323464] ['-3i', '(1+9i)', '(3+3i)', '(9-i)'] -> 1+9i * (-3i + 3+3i / 9-i)
[323465] ['-3i', '(1+9i)', '(3+3i)', '(9+9i)'] -> 4 * (6-7i - (-6i + -i))
[323477] ['-3i', '(1+9i)', '(3+4i)', '(4+5i)'] -> -3i * (1+9i + 3+4i - 4+5i)
[323480] ['-3i', '(1+9i)', '(3+4i)', '(6-5i)'] -> 1+9i + 6-5i * (-3i + 3+4i)
[323481] ['-3i', '(1+9i)', '(3+4i)', '(6+i)'] -> -3i * 1+9i + 3+4i - 6+i
[323482] ['-3i', '(1+9i)', '(3+4i)', '(6+6i)'] -> 6+6i * (3+4i - (-3i + 1+9i))
[323503] ['-3i', '(1+9i)', '(3+5i)', '(4+i)'] -> -3i * (1+9i - 3+5i / 4+i)
[323504] ['-3i', '(1+9i)', '(3+5i)', '(4+6i)'] -> 1-3i + 5-2i + 9-3i + 9+8i
[323516] ['-3i', '(1+9i)', '(3+5i)', '(6+2i)'] -> -3i * 1+9i + 3+5i - 6+2i
[323528] ['-3i', '(1+9i)', '(3+5i)', '8'] -> -3i * 3+5i + 1+9i + 8
[323534] ['-3i', '(1+9i)', '(3+6i)', '(4+7i)'] -> -3i * (1+9i + 3+6i - 4+7i)
[323538] ['-3i', '(1+9i)', '(3+6i)', '5'] -> -3i * 3+6i + 1+9i + 5
[323541] ['-3i', '(1+9i)', '(3+6i)', '(5+5i)'] -> (-3i + 3+6i) * (5+5i - 1+9i)
[323545] ['-3i', '(1+9i)', '(3+6i)', '(6+3i)'] -> -3i * 1+9i + 3+6i - 6+3i
[323556] ['-3i', '(1+9i)', '(3+7i)', '(4+8i)'] -> -3i * (1+9i + 3+7i - 4+8i)
[323559] ['-3i', '(1+9i)', '(3+7i)', '(5+2i)'] -> -3i * (1+9i - 3+7i / 5+2i)
[323562] ['-3i', '(1+9i)', '(3+7i)', '(6+4i)'] -> -3i * 1+9i + 3+7i - 6+4i
[323564] ['-3i', '(1+9i)', '(3+7i)', '(6+9i)'] -> (-3i + 6+9i) * (3+7i - 1+9i)
[323572] ['-3i', '(1+9i)', '(3+8i)', '(4+9i)'] -> -3i * (1+9i + 3+8i - 4+9i)
[323576] ['-3i', '(1+9i)', '(3+8i)', '(6-6i)'] -> 6-6i * (3+8i - (-3i + 1+9i))
[323577] ['-3i', '(1+9i)', '(3+8i)', '(6+5i)'] -> -3i * 1+9i + 3+8i - 6+5i
[323592] ['-3i', '(1+9i)', '(3+9i)', '(6+3i)'] -> -3i * (1+9i - 3+9i / 6+3i)
[323594] ['-3i', '(1+9i)', '(3+9i)', '(6+6i)'] -> 6+6i * (2-i + 5 - 5+i)
[323611] ['-3i', '(1+9i)', '(4-9i)', '(5-8i)'] -> -3i * (1+9i + 4-9i - 5-8i)
[323612] ['-3i', '(1+9i)', '(4-9i)', '(5+8i)'] -> 2-i * 5 + 5+2i + 9+3i
[323614] ['-3i', '(1+9i)', '(4-9i)', '(6-7i)'] -> 4-9i - (1+9i + -3i * 6-7i)
[323618] ['-3i', '(1+9i)', '(4-9i)', '(6+9i)'] -> -3i * 6+9i + 1+9i - 4-9i
[323635] ['-3i', '(1+9i)', '(4-8i)', '(5-7i)'] -> 4+4i * (9+4i + 1-6i - 7+i)
[323637] ['-3i', '(1+9i)', '(4-8i)', '(5+9i)'] -> -3i * (5+9i - (1+9i + 4-8i))
[323649] ['-3i', '(1+9i)', '(4-7i)', '(4-3i)'] -> 4-3i - (1+9i + -3i * 4-7i)
[323651] ['-3i', '(1+9i)', '(4-7i)', '(5-6i)'] -> -3i * (1+9i + 4-7i - 5-6i)
[323663] ['-3i', '(1+9i)', '(4-6i)', '(5-7i)'] -> -6i * (5-8i / -i - 8+i)
[323664] ['-3i', '(1+9i)', '(4-6i)', '(5-5i)'] -> -3i * (1+9i + 4-6i - 5-5i)
[323667] ['-3i', '(1+9i)', '(4-6i)', '(5+9i)'] -> 5+8i + 6-7i / (2-i / 5)
[323670] ['-3i', '(1+9i)', '(4-6i)', '(7-9i)'] -> -3i * 1+9i + 4-6i - 7-9i
[323674] ['-3i', '(1+9i)', '(4-6i)', '(7-3i)'] -> 7-3i - (1+9i + -3i * 4-6i)
[323676] ['-3i', '(1+9i)', '(4-5i)', '(4-4i)'] -> -3i * 1+9i / (4-5i / 4-4i)
[323680] ['-3i', '(1+9i)', '(4-5i)', '(5-4i)'] -> -3i * (1+9i + 4-5i - 5-4i)
[323684] ['-3i', '(1+9i)', '(4-5i)', '(7-8i)'] -> -3i * 1+9i + 4-5i - 7-8i
[323690] ['-3i', '(1+9i)', '(4-5i)', '(9-i)'] -> -3i * (1+9i - 9-i / 4-5i)
[323692] ['-3i', '(1+9i)', '(4-4i)', '(4+9i)'] -> 4-4i * (4+9i - (-3i + 1+9i))
[323694] ['-3i', '(1+9i)', '(4-4i)', '(5-3i)'] -> -3i * (1+9i + 4-4i - 5-3i)
[323699] ['-3i', '(1+9i)', '(4-4i)', '(7-7i)'] -> -3i * 1+9i + 4-4i - 7-7i
[323700] ['-3i', '(1+9i)', '(4-4i)', '8'] -> -3i * (1+9i - 8 / 4-4i)
[323704] ['-3i', '(1+9i)', '(4-3i)', '(4+9i)'] -> -3i * 4+9i + 1+9i - 4-3i
[323705] ['-3i', '(1+9i)', '(4-3i)', '(5-9i)'] -> (1+9i + 5-9i) * (4-3i - -3i)
[323706] ['-3i', '(1+9i)', '(4-3i)', '(5-2i)'] -> -3i * (1+9i + 4-3i - 5-2i)
[323709] ['-3i', '(1+9i)', '(4-3i)', '(7-6i)'] -> -3i * 1+9i + 4-3i - 7-6i
[323711] ['-3i', '(1+9i)', '(4-3i)', '(7+i)'] -> -3i * (1+9i - 7+i / 4-3i)
[323719] ['-3i', '(1+9i)', '(4-2i)', '(5-i)'] -> -3i * (1+9i + 4-2i - 5-i)
[323722] ['-3i', '(1+9i)', '(4-2i)', '(6+2i)'] -> -3i * (1+9i - 6+2i / 4-2i)
[323723] ['-3i', '(1+9i)', '(4-2i)', '(7-5i)'] -> -3i * 1+9i + 4-2i - 7-5i
[323734] ['-3i', '(1+9i)', '(4-2i)', '(9+9i)'] -> -3i * (1+9i - 4-2i) - 9+9i
[323738] ['-3i', '(1+9i)', '(4-i)', '5'] -> -3i * (1+9i + 4-i - 5)
[323740] ['-3i', '(1+9i)', '(4-i)', '(5+3i)'] -> -3i * (1+9i - 5+3i / 4-i)
[323747] ['-3i', '(1+9i)', '(4-i)', '(6+9i)'] -> -3i * (1+9i - 4-i) - 6+9i
[323748] ['-3i', '(1+9i)', '(4-i)', '(7-4i)'] -> -3i * 1+9i + 4-i - 7-4i
[323756] ['-3i', '(1+9i)', '4', '(4+4i)'] -> -3i * (1+9i - 4+4i / 4)
[323759] ['-3i', '(1+9i)', '4', '(5-6i)'] -> 4 * (5-6i + -3i + 1+9i)
[323761] ['-3i', '(1+9i)', '4', '(5+i)'] -> -3i * (1+9i + 4 - 5+i)
[323767] ['-3i', '(1+9i)', '4', '(7-3i)'] -> -6i * (5+5i + -i - 5)
[323770] ['-3i', '(1+9i)', '4', '(7+6i)'] -> 4 * (7+6i - (-3i + 1+9i))
[323782] ['-3i', '(1+9i)', '(4+i)', '(5+2i)'] -> -3i * (1+9i + 4+i - 5+2i)
[323796] ['-3i', '(1+9i)', '(4+i)', '(7-2i)'] -> -3i * 1+9i + 4+i - 7-2i
[323813] ['-3i', '(1+9i)', '(4+2i)', '(5+3i)'] -> -3i * (1+9i + 4+2i - 5+3i)
[323816] ['-3i', '(1+9i)', '(4+2i)', '(7-i)'] -> -3i * 1+9i + 4+2i - 7-i
[323825] ['-3i', '(1+9i)', '(4+3i)', '(4+4i)'] -> 4+4i * (4+3i - (-3i + 1+9i))
[323827] ['-3i', '(1+9i)', '(4+3i)', '(5-9i)'] -> (-3i + 4+3i) * (1+9i + 5-9i)
[323829] ['-3i', '(1+9i)', '(4+3i)', '(5+4i)'] -> -3i * (1+9i + 4+3i - 5+4i)
[323832] ['-3i', '(1+9i)', '(4+3i)', '7'] -> -3i * 1+9i + 4+3i - 7
[323834] ['-3i', '(1+9i)', '(4+3i)', '(7+9i)'] -> (-3i + 4+3i) * (7+9i - 1+9i)
[323839] ['-3i', '(1+9i)', '(4+4i)', '(4+9i)'] -> 4+4i * (4+9i + -3i - 1+9i)
[323843] ['-3i', '(1+9i)', '(4+4i)', '(5+4i)'] -> -3i * 1+9i * 4+4i / 5+4i
[323844] ['-3i', '(1+9i)', '(4+4i)', '(5+5i)'] -> -3i * (1+9i + 4+4i - 5+5i)
[323848] ['-3i', '(1+9i)', '(4+4i)', '(7+i)'] -> -3i * 1+9i + 4+4i - 7+i
[323858] ['-3i', '(1+9i)', '(4+5i)', '(5+6i)'] -> -3i * (1+9i + 4+5i - 5+6i)
[323862] ['-3i', '(1+9i)', '(4+5i)', '(7+2i)'] -> -3i * 1+9i + 4+5i - 7+2i
[323866] ['-3i', '(1+9i)', '(4+5i)', '(8+3i)'] -> -3i * 4+5i + 1+9i + 8+3i
[323869] ['-3i', '(1+9i)', '(4+6i)', '(4+7i)'] -> (-3i + 4+7i) * (4+6i - 1+9i)
[323871] ['-3i', '(1+9i)', '(4+6i)', '(5+i)'] -> -3i * (1+9i - 4+6i / 5+i)
[323872] ['-3i', '(1+9i)', '(4+6i)', '(5+3i)'] -> -3i * 4+6i + 1+9i + 5+3i
[323873] ['-3i', '(1+9i)', '(4+6i)', '(5+7i)'] -> -3i * (1+9i + 4+6i - 5+7i)
[323879] ['-3i', '(1+9i)', '(4+6i)', '(7+3i)'] -> -3i * 1+9i + 4+6i - 7+3i
[323881] ['-3i', '(1+9i)', '(4+6i)', '8'] -> 8 * (4+6i - (-3i + 1+9i))
[323884] ['-3i', '(1+9i)', '(4+7i)', '(5+8i)'] -> -3i * (1+9i + 4+7i - 5+8i)
[323886] ['-3i', '(1+9i)', '(4+7i)', '(6+3i)'] -> 6+3i * (4+7i - 1+9i) - -3i
[323889] ['-3i', '(1+9i)', '(4+7i)', '(7+4i)'] -> -3i * 1+9i + 4+7i - 7+4i
[323895] ['-3i', '(1+9i)', '(4+8i)', '(5+9i)'] -> -3i * (1+9i + 4+8i - 5+9i)
[323900] ['-3i', '(1+9i)', '(4+8i)', '(6+2i)'] -> -3i * (1+9i - 4+8i / 6+2i)
[323904] ['-3i', '(1+9i)', '(4+8i)', '(7+5i)'] -> -3i * 1+9i + 4+8i - 7+5i
[323920] ['-3i', '(1+9i)', '(4+9i)', '(7+6i)'] -> -3i * 1+9i + 4+9i - 7+6i
[323922] ['-3i', '(1+9i)', '(4+9i)', '(8-i)'] -> 8-i * (4+9i - 1+9i) - -3i
[323923] ['-3i', '(1+9i)', '(4+9i)', '(8+3i)'] -> (-3i + 8+3i) * (4+9i - 1+9i)
[323931] ['-3i', '(1+9i)', '(5-9i)', '(6-8i)'] -> -3i * (1+9i + 5-9i - 6-8i)
[323933] ['-3i', '(1+9i)', '(5-9i)', '(6+8i)'] -> -3i * (6+8i - (1+9i + 5-9i))
[323953] ['-3i', '(1+9i)', '(5-8i)', '(6-7i)'] -> -3i * (1+9i + 5-8i - 6-7i)
[323956] ['-3i', '(1+9i)', '(5-8i)', '(6+9i)'] -> -3i * (6+9i - (1+9i + 5-8i))
[323969] ['-3i', '(1+9i)', '(5-7i)', '(6-6i)'] -> -3i * (1+9i + 5-7i - 6-6i)
[323971] ['-3i', '(1+9i)', '(5-7i)', '(6+3i)'] -> 5-7i - 6+3i / (-3i / 1+9i)
[323984] ['-3i', '(1+9i)', '(5-6i)', '(6-5i)'] -> 6-6i * (7-3i - (-9i + 5+4i))
[323988] ['-3i', '(1+9i)', '(5-6i)', '(7-6i)'] -> 7-6i - (1+9i + -3i * 5-6i)
[323990] ['-3i', '(1+9i)', '(5-6i)', '(8-9i)'] -> -3i * 1+9i + 5-6i - 8-9i
[323993] ['-3i', '(1+9i)', '(5-5i)', '(6-4i)'] -> -3i * (1+9i + 5-5i - 6-4i)
[323995] ['-3i', '(1+9i)', '(5-5i)', '(8-8i)'] -> -3i * 1+9i + 5-5i - 8-8i
[324002] ['-3i', '(1+9i)', '(5-4i)', '(6-3i)'] -> -3i * (1+9i + 5-4i - 6-3i)
[324006] ['-3i', '(1+9i)', '(5-4i)', '(8-7i)'] -> -3i * 1+9i + 5-4i - 8-7i
[324011] ['-3i', '(1+9i)', '(5-4i)', '(9+i)'] -> -3i * (1+9i - 9+i / 5-4i)
[324013] ['-3i', '(1+9i)', '(5-3i)', '(6-2i)'] -> -3i * (1+9i + 5-3i - 6-2i)
[324019] ['-3i', '(1+9i)', '(5-3i)', '(8-6i)'] -> -3i * 1+9i + 5-3i - 8-6i
[324021] ['-3i', '(1+9i)', '(5-3i)', '(8+2i)'] -> -3i * (1+9i - 8+2i / 5-3i)
[324028] ['-3i', '(1+9i)', '(5-2i)', '(6-i)'] -> -3i * (1+9i + 5-2i - 6-i)
[324030] ['-3i', '(1+9i)', '(5-2i)', '(7+3i)'] -> -3i * (1+9i - 7+3i / 5-2i)
[324032] ['-3i', '(1+9i)', '(5-2i)', '(8-5i)'] -> -3i * 1+9i + 5-2i - 8-5i
[324040] ['-3i', '(1+9i)', '(5-2i)', '(9+3i)'] -> 5-2i * 9+3i - -3i * 1+9i
[324045] ['-3i', '(1+9i)', '(5-i)', '6'] -> 2-i + 5 + 8-5i + 9+6i
[324047] ['-3i', '(1+9i)', '(5-i)', '(6+4i)'] -> -3i * (1+9i - 6+4i / 5-i)
[324053] ['-3i', '(1+9i)', '(5-i)', '(8-4i)'] -> 2-i + 5 + 8-4i + 9+5i
[324060] ['-3i', '(1+9i)', '5', '(5+5i)'] -> -3i * (1+9i - 5+5i / 5)
[324063] ['-3i', '(1+9i)', '5', '(6+i)'] -> -3i * (1+9i + 5 - 6+i)
[324069] ['-3i', '(1+9i)', '5', '(8-3i)'] -> -3i * 1+9i + 5 - 8-3i
[324076] ['-3i', '(1+9i)', '(5+i)', '(6+2i)'] -> -3i * (1+9i + 5+i - 6+2i)
[324083] ['-3i', '(1+9i)', '(5+i)', '(8-2i)'] -> -3i * 1+9i + 5+i - 8-2i
[324092] ['-3i', '(1+9i)', '(5+2i)', '(6+3i)'] -> -3i * (1+9i + 5+2i - 6+3i)
[324097] ['-3i', '(1+9i)', '(5+2i)', '(8-i)'] -> -3i * 1+9i + 5+2i - 8-i
[324103] ['-3i', '(1+9i)', '(5+3i)', '(6+4i)'] -> -3i * (1+9i + 5+3i - 6+4i)
[324108] ['-3i', '(1+9i)', '(5+3i)', '8'] -> -3i * 1+9i + 5+3i - 8
[324117] ['-3i', '(1+9i)', '(5+4i)', '(6+5i)'] -> -3i * (1+9i + 5+4i - 6+5i)
[324127] ['-3i', '(1+9i)', '(5+4i)', '(8+i)'] -> -6i * (7-8i / -i - 8+3i)
[324139] ['-3i', '(1+9i)', '(5+5i)', '(6+6i)'] -> -3i * (1+9i + 5+5i - 6+6i)
[324147] ['-3i', '(1+9i)', '(5+5i)', '(8+2i)'] -> -3i * 1+9i + 5+5i - 8+2i
[324148] ['-3i', '(1+9i)', '(5+5i)', '(8+6i)'] -> -3i * 5+5i + 1+9i + 8+6i
[324149] ['-3i', '(1+9i)', '(5+5i)', '(9-9i)'] -> (5+5i - 1+9i) / (-3i / 9-9i)
[324151] ['-3i', '(1+9i)', '(5+6i)', '(5+6i)'] -> -3i * 5+6i + 1+9i + 5+6i
[324153] ['-3i', '(1+9i)', '(5+6i)', '6'] -> 6 * (5+6i - (-3i + 1+9i))
[324156] ['-3i', '(1+9i)', '(5+6i)', '(6+7i)'] -> -3i * (1+9i + 5+6i - 6+7i)
[324163] ['-3i', '(1+9i)', '(5+6i)', '(8+3i)'] -> -3i * 1+9i + 5+6i - 8+3i
[324169] ['-3i', '(1+9i)', '(5+6i)', '(9+3i)'] -> 1+9i - 9+3i / (-3i / 5+6i)
[324173] ['-3i', '(1+9i)', '(5+7i)', '(6+i)'] -> -3i * (1+9i - 5+7i / 6+i)
[324174] ['-3i', '(1+9i)', '(5+7i)', '(6+8i)'] -> 2-i * 5+i + 5+2i + 8+i
[324179] ['-3i', '(1+9i)', '(5+7i)', '(8+4i)'] -> -3i * 1+9i + 5+7i - 8+4i
[324185] ['-3i', '(1+9i)', '(5+8i)', '(6+9i)'] -> -3i * (1+9i + 5+8i - 6+9i)
[324191] ['-3i', '(1+9i)', '(5+8i)', '(8+5i)'] -> 2-7i + 7+8i + 7+8i + 8-9i
[324199] ['-3i', '(1+9i)', '(5+9i)', '(6+3i)'] -> (-3i + 6+3i) * (5+9i - 1+9i)
[324200] ['-3i', '(1+9i)', '(5+9i)', '(6+6i)'] -> 2-i * 5+i + 5+4i + 8-i
[324205] ['-3i', '(1+9i)', '(5+9i)', '(7+2i)'] -> -3i * (1+9i - 5+9i / 7+2i)
[324209] ['-3i', '(1+9i)', '(5+9i)', '(8+6i)'] -> -3i * 1+9i + 5+9i - 8+6i
[324216] ['-3i', '(1+9i)', '(6-9i)', '(7-8i)'] -> -3i * (1+9i + 6-9i - 7-8i)
[324219] ['-3i', '(1+9i)', '(6-9i)', '(7+8i)'] -> -3i * (7+8i - (1+9i + 6-9i))
[324228] ['-3i', '(1+9i)', '(6-8i)', '(7-7i)'] -> -3i * (1+9i + 6-8i - 7-7i)
[324231] ['-3i', '(1+9i)', '(6-8i)', '(7+9i)'] -> -3i * (7+9i - (1+9i + 6-8i))
[324239] ['-3i', '(1+9i)', '(6-7i)', '(7-6i)'] -> -3i * (1+9i + 6-7i - 7-6i)
[324252] ['-3i', '(1+9i)', '(6-6i)', '(7-9i)'] -> 7-9i - (1+9i + -3i * 6-6i)
[324254] ['-3i', '(1+9i)', '(6-6i)', '(7-5i)'] -> -3i * (1+9i + 6-6i - 7-5i)
[324255] ['-3i', '(1+9i)', '(6-6i)', '(7+3i)'] -> (7+3i - 1+9i) / (-3i / 6-6i)
[324260] ['-3i', '(1+9i)', '(6-6i)', '(9-9i)'] -> -3i * 1+9i + 6-6i - 9-9i
[324261] ['-3i', '(1+9i)', '(6-5i)', '(7-4i)'] -> -3i * (1+9i + 6-5i - 7-4i)
[324269] ['-3i', '(1+9i)', '(6-5i)', '(9-8i)'] -> -3i * 1+9i + 6-5i - 9-8i
[324272] ['-3i', '(1+9i)', '(6-4i)', '(7-3i)'] -> -3i * (1+9i + 6-4i - 7-3i)
[324278] ['-3i', '(1+9i)', '(6-4i)', '(9-7i)'] -> -3i * 1+9i + 6-4i - 9-7i
[324283] ['-3i', '(1+9i)', '(6-3i)', '(7-2i)'] -> -6i * (8-5i - (-i + 8-8i))
[324286] ['-3i', '(1+9i)', '(6-3i)', '(7+3i)'] -> 6-3i * 7+3i - -3i * 1+9i
[324294] ['-3i', '(1+9i)', '(6-3i)', '(9-6i)'] -> -3i * 1+9i + 6-3i - 9-6i
[324296] ['-3i', '(1+9i)', '(6-3i)', '(9+3i)'] -> -3i * (1+9i - 9+3i / 6-3i)
[324301] ['-3i', '(1+9i)', '(6-2i)', '(7-i)'] -> -3i * (1+9i + 6-2i - 7-i)
[324306] ['-3i', '(1+9i)', '(6-2i)', '(8+4i)'] -> -3i * (1+9i - 8+4i / 6-2i)
[324308] ['-3i', '(1+9i)', '(6-2i)', '(9-5i)'] -> -3i * 1+9i + 6-2i - 9-5i
[324319] ['-3i', '(1+9i)', '(6-i)', '7'] -> -3i * (1+9i + 6-i - 7)
[324322] ['-3i', '(1+9i)', '(6-i)', '(7+5i)'] -> -3i * (1+9i - 7+5i / 6-i)
[324328] ['-3i', '(1+9i)', '(6-i)', '(9-4i)'] -> -3i * 1+9i + 6-i - 9-4i
[324332] ['-3i', '(1+9i)', '6', '(6+2i)'] -> 6+2i - 6 / (-3i / 1+9i)
[324334] ['-3i', '(1+9i)', '6', '(6+6i)'] -> -3i * (1+9i - 6+6i / 6)
[324337] ['-3i', '(1+9i)', '6', '(7+i)'] -> 2-i * (5+i + 8+3i) - 6-5i
[324345] ['-3i', '(1+9i)', '6', '(9-3i)'] -> -3i * 1+9i + 6 - 9-3i
[324351] ['-3i', '(1+9i)', '(6+i)', '(7+2i)'] -> -9i * 8-8i / (5+4i - 8+7i)
[324362] ['-3i', '(1+9i)', '(6+i)', '(9-2i)'] -> -6i * (8+8i + -i - 8+3i)
[324370] ['-3i', '(1+9i)', '(6+2i)', '(7+3i)'] -> -3i * (1+9i + 6+2i - 7+3i)
[324376] ['-3i', '(1+9i)', '(6+2i)', '(9-i)'] -> -3i * 1+9i + 6+2i - 9-i
[324379] ['-3i', '(1+9i)', '(6+3i)', '(7+4i)'] -> -3i * (1+9i + 6+3i - 7+4i)
[324385] ['-3i', '(1+9i)', '(6+3i)', '9'] -> -3i * 1+9i + 6+3i - 9
[324391] ['-3i', '(1+9i)', '(6+4i)', '(7+5i)'] -> -3i * (1+9i + 6+4i - 7+5i)
[324400] ['-3i', '(1+9i)', '(6+4i)', '(9+i)'] -> -3i * 1+9i + 6+4i - 9+i
[324407] ['-3i', '(1+9i)', '(6+5i)', '(7+6i)'] -> -6i * (9 + -i - 9-5i)
[324419] ['-3i', '(1+9i)', '(6+5i)', '(8+9i)'] -> -3i * 6+5i + 1+9i + 8+9i
[324422] ['-3i', '(1+9i)', '(6+5i)', '(9+2i)'] -> -6i * (9+2i + -i - 9-3i)
[324431] ['-3i', '(1+9i)', '(6+6i)', '(7+7i)'] -> -3i * (1+9i + 6+6i - 7+7i)
[324445] ['-3i', '(1+9i)', '(6+6i)', '(9+3i)'] -> -3i * 1+9i + 6+6i - 9+3i
