[378647] ['(1-5i)', '(1+2i)', '(5-5i)', '8'] -> 1-5i + 8 + 1+2i * 5-5i
[378648] ['(1-5i)', '(1+2i)', '(5-5i)', '(8+2i)'] -> 8+2i - 5-5i * 1-5i / 1+2i
[378649] ['(1-5i)', '(1+2i)', '(5-5i)', '(8+8i)'] -> 1-5i * 1+2i + 5-5i + 8+8i
[378656] ['(1-5i)', '(1+2i)', '(5-4i)', '(6-i)'] -> 6-i * (5-4i - 1-5i) - 1+2i
[378667] ['(1-5i)', '(1+2i)', '(5-4i)', '(8+7i)'] -> 1-5i * 1+2i + 5-4i + 8+7i
[378689] ['(1-5i)', '(1+2i)', '(5-3i)', '8'] -> 8 * (5-3i - (1-5i + 1+2i))
[378691] ['(1-5i)', '(1+2i)', '(5-3i)', '(8+6i)'] -> 2 * (8-4i - (1-2i - 5+2i))
[378711] ['(1-5i)', '(1+2i)', '(5-2i)', '(8+5i)'] -> 1-5i * 1+2i + 5-2i + 8+5i
[378718] ['(1-5i)', '(1+2i)', '(5-i)', '(6+2i)'] -> 5-i * (6+2i - 1+2i) - 1-5i
[378729] ['(1-5i)', '(1+2i)', '(5-i)', '(8+4i)'] -> 2 * (6-3i + 1-2i + 5+5i)
[378730] ['(1-5i)', '(1+2i)', '(5-i)', '(9+3i)'] -> (5-i - 1-5i) / (1+2i / 9+3i)
[378737] ['(1-5i)', '(1+2i)', '5', '(6+i)'] -> 5 * (6+i - 1+2i) - 1-5i
[378747] ['(1-5i)', '(1+2i)', '5', '(7+9i)'] -> 7+9i / (1+2i / 5) - 1-5i
[378749] ['(1-5i)', '(1+2i)', '5', '(8-7i)'] -> 8-7i + 1+2i * (1-5i + 5)
[378754] ['(1-5i)', '(1+2i)', '5', '(8+3i)'] -> 1-5i * 1+2i + 5 + 8+3i
[378773] ['(1-5i)', '(1+2i)', '(5+i)', '(8+2i)'] -> 1-5i * 1+2i + 5+i + 8+2i
[378779] ['(1-5i)', '(1+2i)', '(5+2i)', '(5+5i)'] -> (1-5i + 5+5i) * (5+2i - 1+2i)
[378788] ['(1-5i)', '(1+2i)', '(5+2i)', '(8-9i)'] -> 1+2i * (8-9i - 5+2i) - 1-5i
[378790] ['(1-5i)', '(1+2i)', '(5+2i)', '(8+i)'] -> 1-5i * 1+2i + 5+2i + 8+i
[378800] ['(1-5i)', '(1+2i)', '(5+3i)', '(5+9i)'] -> 5+9i + 5+3i * (1-5i + 1+2i)
[378802] ['(1-5i)', '(1+2i)', '(5+3i)', '(6-6i)'] -> -6i * (1+4i - 3+7i / 3+7i)
[378804] ['(1-5i)', '(1+2i)', '(5+3i)', '(6-3i)'] -> 6-3i * (5+3i + 1-5i / 1+2i)
[378805] ['(1-5i)', '(1+2i)', '(5+3i)', '6'] -> (5+3i - 1-5i) / (1+2i / 6)
[378810] ['(1-5i)', '(1+2i)', '(5+3i)', '(8-8i)'] -> 1+2i * (8-8i - 5+3i) - 1-5i
[378811] ['(1-5i)', '(1+2i)', '(5+3i)', '8'] -> 1-5i * 1+2i + 5+3i + 8
[378827] ['(1-5i)', '(1+2i)', '(5+4i)', '(8-7i)'] -> 1+2i * (8-7i - 5+4i) - 1-5i
[378829] ['(1-5i)', '(1+2i)', '(5+4i)', '(8-i)'] -> 1-5i * 1+2i + 5+4i + 8-i
[378844] ['(1-5i)', '(1+2i)', '(5+5i)', '(8-6i)'] -> 1+2i * (8-6i - 5+5i) - 1-5i
[378845] ['(1-5i)', '(1+2i)', '(5+5i)', '(8-2i)'] -> 3i - 3-2i * (-8i - 6-5i)
[378846] ['(1-5i)', '(1+2i)', '(5+5i)', '(8+i)'] -> 8+i / (1+2i / 5+5i) - 1-5i
[378860] ['(1-5i)', '(1+2i)', '(5+6i)', '(8-5i)'] -> 1+2i * (8-5i - 5+6i) - 1-5i
[378861] ['(1-5i)', '(1+2i)', '(5+6i)', '(8-3i)'] -> 6-6i - 6-6i * (1-2i - 2)
[378875] ['(1-5i)', '(1+2i)', '(5+7i)', '(6+6i)'] -> (1-5i + 5+7i) / (1+2i / 6+6i)
[378877] ['(1-5i)', '(1+2i)', '(5+7i)', '(7-i)'] -> 5+7i * (1-5i + 1+2i) - 7-i
[378889] ['(1-5i)', '(1+2i)', '(5+8i)', '(8-3i)'] -> -3i - 3+6i * (3-i - 5-4i)
[378904] ['(1-5i)', '(1+2i)', '(5+9i)', '(8-6i)'] -> 3 * (8-5i - (-8i + 3i))
[378907] ['(1-5i)', '(1+2i)', '(5+9i)', '(8-2i)'] -> 1+2i * (8-2i - 5+9i) - 1-5i
[378919] ['(1-5i)', '(1+2i)', '(6-9i)', '8'] -> -6i * (1+4i + 4-7i - 5-7i)
[378926] ['(1-5i)', '(1+2i)', '(6-9i)', '(9-4i)'] -> 1-5i + 6-9i + 1+2i * 9-4i
[378941] ['(1-5i)', '(1+2i)', '(6-8i)', '(9+i)'] -> 1+2i * (1-5i + 6-8i) - 9+i
[378955] ['(1-5i)', '(1+2i)', '(6-7i)', '(7+2i)'] -> 1+2i * (1-5i + 6-7i) - 7+2i
[378963] ['(1-5i)', '(1+2i)', '(6-6i)', '(6+6i)'] -> 3+3i * (4+7i + -8i - 3i)
[378970] ['(1-5i)', '(1+2i)', '(6-6i)', '(7+9i)'] -> -6i * (1+4i + 4-5i - 5-5i)
[378974] ['(1-5i)', '(1+2i)', '(6-6i)', '(9-5i)'] -> 6-6i * (1-5i * 1+2i - 9-5i)
[378975] ['(1-5i)', '(1+2i)', '(6-6i)', '(9+3i)'] -> 6-6i * (9+3i / 1+2i - 1-5i)
[378981] ['(1-5i)', '(1+2i)', '(6-5i)', '(7-2i)'] -> 1-5i + 7-2i + 1+2i * 6-5i
[378984] ['(1-5i)', '(1+2i)', '(6-5i)', '(7+8i)'] -> 1-5i * 1+2i + 6-5i + 7+8i
[378992] ['(1-5i)', '(1+2i)', '(6-4i)', '(7-5i)'] -> 1-5i + 6-4i + 1+2i * 7-5i
[378993] ['(1-5i)', '(1+2i)', '(6-4i)', '(7+7i)'] -> 1-5i * 1+2i + 6-4i + 7+7i
[378995] ['(1-5i)', '(1+2i)', '(6-4i)', '(8-8i)'] -> 8-8i * (1+2i + 1-5i / 6-4i)
[378999] ['(1-5i)', '(1+2i)', '(6-4i)', '(9-3i)'] -> 1-5i + 9-3i + 1+2i * 6-4i
[379003] ['(1-5i)', '(1+2i)', '(6-3i)', '6'] -> 6 * (6-3i - (1-5i + 1+2i))
[379008] ['(1-5i)', '(1+2i)', '(6-3i)', '(7+6i)'] -> (6+3i - -3i) / (3-i / 4-8i)
[379015] ['(1-5i)', '(1+2i)', '(6-3i)', '(9-3i)'] -> 9-3i - 6-3i * 1-5i / 1+2i
[379024] ['(1-5i)', '(1+2i)', '(6-2i)', '(7+5i)'] -> 1-5i * 1+2i + 6-2i + 7+5i
[379034] ['(1-5i)', '(1+2i)', '(6-i)', '(7+4i)'] -> 1-5i * 1+2i + 6-i + 7+4i
[379044] ['(1-5i)', '(1+2i)', '6', '(7-9i)'] -> 7-9i + 1+2i * (1-5i + 6)
[379046] ['(1-5i)', '(1+2i)', '6', '(7-3i)'] -> 6 * (1-5i * 1+2i - 7-3i)
[379049] ['(1-5i)', '(1+2i)', '6', '(7+3i)'] -> 1-5i * 1+2i + 6 + 7+3i
[379055] ['(1-5i)', '(1+2i)', '(6+i)', '(7+2i)'] -> -6i * (1+4i - 4 / 4)
[379074] ['(1-5i)', '(1+2i)', '(6+2i)', '(9-9i)'] -> 1+2i * (9-9i - 6+2i) - 1-5i
[379084] ['(1-5i)', '(1+2i)', '(6+3i)', '7'] -> 4-4i * (6+5i + -3i - 3-i)
[379088] ['(1-5i)', '(1+2i)', '(6+3i)', '(9-8i)'] -> 1+2i * (9-8i - 6+3i) - 1-5i
[379092] ['(1-5i)', '(1+2i)', '(6+4i)', '(7-i)'] -> 8 / (3i / 3+9i) - -8i
[379098] ['(1-5i)', '(1+2i)', '(6+4i)', '(9-7i)'] -> 1+2i * (9-7i - 6+4i) - 1-5i
[379103] ['(1-5i)', '(1+2i)', '(6+5i)', '(7-6i)'] -> 1+2i * (1-5i + 7-6i) - 6+5i
[379105] ['(1-5i)', '(1+2i)', '(6+5i)', '(7-2i)'] -> 1-5i * 1+2i + 6+5i + 7-2i
[379111] ['(1-5i)', '(1+2i)', '(6+5i)', '(9-6i)'] -> 1+2i * (9-6i - 6+5i) - 1-5i
[379124] ['(1-5i)', '(1+2i)', '(6+6i)', '(9-5i)'] -> 1+2i * (9-5i - 6+6i) - 1-5i
[379127] ['(1-5i)', '(1+2i)', '(6+6i)', '(9-i)'] -> 6+6i * (1-5i * 1+2i - 9-i)
[379130] ['(1-5i)', '(1+2i)', '(6+7i)', '(7-4i)'] -> 1-5i * 1+2i + 6+7i + 7-4i
[379154] ['(1-5i)', '(1+2i)', '(6+8i)', '(9-3i)'] -> 1+2i * (9-3i - 6+8i) - 1-5i
[379156] ['(1-5i)', '(1+2i)', '(6+9i)', '(7-6i)'] -> 1-5i * 1+2i + 6+9i + 7-6i
[379164] ['(1-5i)', '(1+2i)', '(6+9i)', '(9-2i)'] -> 1+2i * (9-2i - 6+9i) - 1-5i
[379193] ['(1-5i)', '(1+2i)', '(7-7i)', '(8-4i)'] -> 1-5i + 7-7i + 1+2i * 8-4i
[379195] ['(1-5i)', '(1+2i)', '(7-7i)', '(8+4i)'] -> 1+2i * (1-5i + 7-7i) - 8+4i
[379200] ['(1-5i)', '(1+2i)', '(7-7i)', '(9+3i)'] -> 9+3i * (1-5i - 7-7i / 1+2i)
[379220] ['(1-5i)', '(1+2i)', '(7-4i)', '(8-5i)'] -> 1-5i + 8-5i + 1+2i * 7-4i
[379278] ['(1-5i)', '(1+2i)', '(7+3i)', '(8-5i)'] -> (7+3i - 1-5i * 8-5i) / 1+2i
[379297] ['(1-5i)', '(1+2i)', '(7+6i)', '(8-9i)'] -> 7+6i * (1-5i + 1+2i) - 8-9i
[379302] ['(1-5i)', '(1+2i)', '(7+7i)', '(8-6i)'] -> -3i * (3-i + 4+8i - 7-i)
[379316] ['(1-5i)', '(1+2i)', '(8-9i)', '8'] -> 8 * (1-5i - 8-9i / 1+2i)
[379321] ['(1-5i)', '(1+2i)', '(8-8i)', '(8-8i)'] -> (1+2i + 8-8i) / (1-5i / 8-8i)
[379330] ['(1-5i)', '(1+2i)', '(8-7i)', '(9+6i)'] -> 1+2i * (1-5i + 8-7i) - 9+6i
[379342] ['(1-5i)', '(1+2i)', '(8-3i)', '8'] -> 8 * (1-5i * 1+2i - 8-3i)
[379345] ['(1-5i)', '(1+2i)', '(8-3i)', '(9-8i)'] -> 1-5i + 9-8i + 1+2i * 8-3i
[379352] ['(1-5i)', '(1+2i)', '(8-2i)', '(9-5i)'] -> (8-2i - 1-5i * 9-5i) / 1+2i
[379390] ['(1-5i)', '(1+2i)', '(8+9i)', '(9-6i)'] -> 6 * (5+3i - 1+4i) - -6i
[379400] ['(1-5i)', '(1+2i)', '(9-6i)', '(9-6i)'] -> (9-6i - 1+2i) / (1-5i / 9-6i)
[379411] ['(1-5i)', '(1+3i)', '(1+3i)', '(2-8i)'] -> 1+3i * 2-8i - (1-5i + 1+3i)
[379412] ['(1-5i)', '(1+3i)', '(1+3i)', '(2-5i)'] -> 1+3i * (2-5i - 1+3i) - 1-5i
[379413] ['(1-5i)', '(1+3i)', '(1+3i)', '(2+4i)'] -> -6i * (1+4i - 5+5i / 5+5i)
[379423] ['(1-5i)', '(1+3i)', '(1+3i)', '(5+3i)'] -> 6-4i - 3-i * (-3i - 5)
[379434] ['(1-5i)', '(1+3i)', '(1+3i)', '(7-i)'] -> 1-5i * 1+3i + 1+3i + 7-i
[379437] ['(1-5i)', '(1+3i)', '(1+3i)', '(7+9i)'] -> (1-5i + 1+3i) * (7+9i - 1+3i)
[379439] ['(1-5i)', '(1+3i)', '(1+3i)', '(8-4i)'] -> 1-5i * (1+3i + 1+3i) - 8-4i
[379442] ['(1-5i)', '(1+3i)', '(1+3i)', '(8+2i)'] -> 1+3i * (1-5i + 8+2i / 1+3i)
[379445] ['(1-5i)', '(1+3i)', '(1+3i)', '(9-3i)'] -> (1+3i - 1-5i) / (1+3i / 9-3i)
[379447] ['(1-5i)', '(1+3i)', '(1+3i)', '(9+5i)'] -> 1-5i * 1+3i - (1+3i - 9+5i)
[379448] ['(1-5i)', '(1+3i)', '(1+4i)', '(2-2i)'] -> 1-5i * 1+4i + 1+3i + 2-2i
[379452] ['(1-5i)', '(1+3i)', '(1+4i)', '(3-9i)'] -> 1+3i * (1-5i - 1+4i) - 3-9i
[379453] ['(1-5i)', '(1+3i)', '(1+4i)', '(3-5i)'] -> 3-5i * (1+3i - 1-5i / 1+4i)
[379458] ['(1-5i)', '(1+3i)', '(1+4i)', '(4+4i)'] -> 1-5i * 1+4i - (1+3i - 4+4i)
[379463] ['(1-5i)', '(1+3i)', '(1+4i)', '(5+2i)'] -> (1-5i + 1+3i) * (1+4i + 5+2i)
[379466] ['(1-5i)', '(1+3i)', '(1+4i)', '(7-2i)'] -> 1-5i * 1+3i + 1+4i + 7-2i
[379469] ['(1-5i)', '(1+3i)', '(1+4i)', '(8-8i)'] -> 1+4i * (1-5i - 1+3i) - 8-8i
[379480] ['(1-5i)', '(1+3i)', '(1+4i)', '(9+6i)'] -> 1-5i * 1+3i - (1+4i - 9+6i)
[379487] ['(1-5i)', '(1+3i)', '(2-9i)', '(4+2i)'] -> 1+3i * 2-9i - (1-5i + 4+2i)
[379493] ['(1-5i)', '(1+3i)', '(2-9i)', '(6-8i)'] -> 1-5i - 6-8i + 1+3i * 2-9i
[379504] ['(1-5i)', '(1+3i)', '(2-9i)', '(8-3i)'] -> 2+9i + 2+i * (1-2i + 6-6i)
[379518] ['(1-5i)', '(1+3i)', '(2-8i)', '(2+5i)'] -> 1-5i * 2+5i - (1+3i + 2-8i)
[379520] ['(1-5i)', '(1+3i)', '(2-8i)', '(3-7i)'] -> 1-5i - 3-7i + 1+3i * 2-8i
[379523] ['(1-5i)', '(1+3i)', '(2-8i)', '(3-i)'] -> 1+3i * (1-5i + 2-8i / 3-i)
[379529] ['(1-5i)', '(1+3i)', '(2-8i)', '(5+i)'] -> 1-5i * (1+3i - 2-8i / 5+i)
[379530] ['(1-5i)', '(1+3i)', '(2-8i)', '(6-5i)'] -> 1-5i + 2-8i + 1+3i * 6-5i
[379543] ['(1-5i)', '(1+3i)', '(2-8i)', '(8-2i)'] -> (1-5i + 1+3i) * (8-2i - 2-8i)
[379551] ['(1-5i)', '(1+3i)', '(2-7i)', '(2+3i)'] -> 1+3i * 2-7i - 1-5i / 2+3i
[379552] ['(1-5i)', '(1+3i)', '(2-7i)', '(2+9i)'] -> 1-5i * 2+9i - 1+3i * 2-7i
[379560] ['(1-5i)', '(1+3i)', '(2-7i)', '(6-4i)'] -> 1+3i * 2-7i + 6-4i / 1-5i
[379561] ['(1-5i)', '(1+3i)', '(2-7i)', '(6+9i)'] -> 3-8i + 2+i * (1-2i + 9+i)
[379563] ['(1-5i)', '(1+3i)', '(2-7i)', '(7-9i)'] -> 1+3i * (2-7i + 1-5i / 7-9i)
[379569] ['(1-5i)', '(1+3i)', '(2-7i)', '(8-i)'] -> (1-5i + 1+3i) * (8-i - 2-7i)
[379574] ['(1-5i)', '(1+3i)', '(2-6i)', '(3-i)'] -> 2-6i + 1+3i * (1-5i + 3-i)
[379575] ['(1-5i)', '(1+3i)', '(2-6i)', '(3+5i)'] -> 1-5i + 3+5i + 1+3i * 2-6i
[379576] ['(1-5i)', '(1+3i)', '(2-6i)', '(3+9i)'] -> (1-5i + 3+9i) * (1+3i + 2-6i)
[379580] ['(1-5i)', '(1+3i)', '(2-6i)', '(4+7i)'] -> 2-6i + 4+7i * (1-5i + 1+3i)
[379582] ['(1-5i)', '(1+3i)', '(2-6i)', '(5-5i)'] -> 1+3i * 2-6i - (1-5i - 5-5i)
[379584] ['(1-5i)', '(1+3i)', '(2-6i)', '(5-i)'] -> (1+3i + 2-6i) * (5-i - 1-5i)
[379585] ['(1-5i)', '(1+3i)', '(2-6i)', '(6-6i)'] -> 6-6i * (2-6i - (1-5i - 1+3i))
[379586] ['(1-5i)', '(1+3i)', '(2-6i)', '(6+8i)'] -> 1-5i * 1+3i + 2-6i + 6+8i
[379588] ['(1-5i)', '(1+3i)', '(2-6i)', '(7+4i)'] -> 2-6i * (1+3i - 1-5i / 7+4i)
[379589] ['(1-5i)', '(1+3i)', '(2-6i)', '8'] -> (1-5i + 1+3i) * (8 - 2-6i)
[379591] ['(1-5i)', '(1+3i)', '(2-6i)', '(8+5i)'] -> 8+5i * (1-5i + 1+3i) - 2-6i
[379609] ['(1-5i)', '(1+3i)', '(2-5i)', '(6+4i)'] -> 3-i * 6-6i - -3i * 8-4i
[379611] ['(1-5i)', '(1+3i)', '(2-5i)', '(6+7i)'] -> (8+i - -3i) / (3-i / 6-6i)
[379619] ['(1-5i)', '(1+3i)', '(2-5i)', '(8-6i)'] -> 6 * (9+2i - (2-6i + 3+8i))
[379622] ['(1-5i)', '(1+3i)', '(2-5i)', '(8+i)'] -> (1-5i + 1+3i) * (8+i - 2-5i)
[379625] ['(1-5i)', '(1+3i)', '(2-5i)', '(9-i)'] -> 1+3i * (1-5i + 2-5i) - 9-i
[379630] ['(1-5i)', '(1+3i)', '(2-4i)', '(3+5i)'] -> 2-4i * 3+5i - (1-5i + 1+3i)
[379633] ['(1-5i)', '(1+3i)', '(2-4i)', '(4+4i)'] -> 2-4i * 4+4i - (1-5i - 1+3i)
[379638] ['(1-5i)', '(1+3i)', '(2-4i)', '6'] -> 6+3i * (6-3i - 3-i) - -3i
[379640] ['(1-5i)', '(1+3i)', '(2-4i)', '(6+6i)'] -> 1-5i * 1+3i + 2-4i + 6+6i
[379645] ['(1-5i)', '(1+3i)', '(2-4i)', '(8+i)'] -> 8+i * (1+3i + 2-4i) - 1-5i
[379646] ['(1-5i)', '(1+3i)', '(2-4i)', '(8+2i)'] -> (1-5i + 1+3i) * (8+2i - 2-4i)
[379652] ['(1-5i)', '(1+3i)', '(2-4i)', '(9+3i)'] -> 1-5i + 9+3i + 1+3i * 2-4i
[379653] ['(1-5i)', '(1+3i)', '(2-3i)', '(2-i)'] -> 2-i * 1+3i * 2-3i - 1-5i
[379657] ['(1-5i)', '(1+3i)', '(2-3i)', '(3+i)'] -> 1+3i * (1-5i + 2-3i) - 3+i
[379661] ['(1-5i)', '(1+3i)', '(2-3i)', '(4+2i)'] -> 2-3i * (1+3i + 4+2i) - 1-5i
[379662] ['(1-5i)', '(1+3i)', '(2-3i)', '(4+9i)'] -> (1-5i + 1+3i) * (2-3i + 4+9i)
[379672] ['(1-5i)', '(1+3i)', '(2-3i)', '(6+5i)'] -> 1-5i * 1+3i + 2-3i + 6+5i
[379673] ['(1-5i)', '(1+3i)', '(2-3i)', '(6+8i)'] -> 2-3i * (6+8i - 1+3i) - 1-5i
[379675] ['(1-5i)', '(1+3i)', '(2-3i)', '(7+5i)'] -> (1-5i + 7+5i) * (1+3i + 2-3i)
[379678] ['(1-5i)', '(1+3i)', '(2-3i)', '(8+3i)'] -> (1-5i + 1+3i) * (8+3i - 2-3i)
[379683] ['(1-5i)', '(1+3i)', '(2-3i)', '(9-5i)'] -> (-3i + 8+3i) * (6-i - 3-i)
[379686] ['(1-5i)', '(1+3i)', '(2-3i)', '(9+6i)'] -> (1-5i - 1+3i) / (2-3i / 9+6i)
[379695] ['(1-5i)', '(1+3i)', '(2-2i)', '(3+3i)'] -> 3+3i * (2-2i + 1-5i + 1+3i)
[379708] ['(1-5i)', '(1+3i)', '(2-2i)', '(6-2i)'] -> 3-i * (9 - -3i) - 6
[379710] ['(1-5i)', '(1+3i)', '(2-2i)', '(6+4i)'] -> 1-5i * 1+3i + 2-2i + 6+4i
[379712] ['(1-5i)', '(1+3i)', '(2-2i)', '(6+6i)'] -> -8i * 3i * (6+8i - 5+8i)
[379713] ['(1-5i)', '(1+3i)', '(2-2i)', '(7-4i)'] -> 7-4i * (1+3i + 2-2i) - 1-5i
[379718] ['(1-5i)', '(1+3i)', '(2-i)', '(3-9i)'] -> 1+3i * (3-9i - 2-i) - 1-5i
[379719] ['(1-5i)', '(1+3i)', '(2-i)', '(3-3i)'] -> 3-3i + 1+3i * (1-5i + 2-i)
[379720] ['(1-5i)', '(1+3i)', '(2-i)', '(3+6i)'] -> (1-5i - 1+3i) / (2-i / 3+6i)
[379724] ['(1-5i)', '(1+3i)', '(2-i)', '4'] -> 4 * (1-5i + 1+3i * 2-i)
[379725] ['(1-5i)', '(1+3i)', '(2-i)', '(4+7i)'] -> (1-5i + 1+3i) * (2-i + 4+7i)
[379727] ['(1-5i)', '(1+3i)', '(2-i)', '(5-5i)'] -> 5-5i * (1+3i + 2-i) - 1-5i
[379730] ['(1-5i)', '(1+3i)', '(2-i)', '(6-7i)'] -> 1-5i * 2-i + 1+3i * 6-7i
[379733] ['(1-5i)', '(1+3i)', '(2-i)', '(6+3i)'] -> 1-5i * 1+3i + 2-i + 6+3i
[379737] ['(1-5i)', '(1+3i)', '(2-i)', '(7+8i)'] -> -8i * (6-3i - (3i + 6-9i))
[379741] ['(1-5i)', '(1+3i)', '(2-i)', '(8-4i)'] -> 8-4i * (1+3i + 1-5i / 2-i)
[379745] ['(1-5i)', '(1+3i)', '(2-i)', '(8+5i)'] -> (1-5i + 1+3i) * (8+5i - 2-i)
[379747] ['(1-5i)', '(1+3i)', '(2-i)', '(8+8i)'] -> 3-i * (7+2i - -3i / 6+3i)
[379752] ['(1-5i)', '(1+3i)', '2', '(2+4i)'] -> 1-5i * 2+4i + 1+3i * 2
[379753] ['(1-5i)', '(1+3i)', '2', '(2+8i)'] -> 1-5i * (2+8i - 1+3i) - 2
[379755] ['(1-5i)', '(1+3i)', '2', '(3-8i)'] -> 1+3i * (3-8i - 2) - 1-5i
[379759] ['(1-5i)', '(1+3i)', '2', '(3+i)'] -> (1-5i + 3+i) * (1+3i + 2)
[379760] ['(1-5i)', '(1+3i)', '2', '(3+3i)'] -> (1-5i + 1+3i) * 2 * 3+3i
[379762] ['(1-5i)', '(1+3i)', '2', '(4-7i)'] -> 1-5i - 2 + 1+3i * 4-7i
[379764] ['(1-5i)', '(1+3i)', '2', '(4-2i)'] -> 1-2i * (6+9i - 3 / 2+i)
[379766] ['(1-5i)', '(1+3i)', '2', '(4+i)'] -> -8i * 3i + 6-8i - 6-8i
[379769] ['(1-5i)', '(1+3i)', '2', '(4+6i)'] -> (1-5i + 1+3i) * (2 + 4+6i)
[379770] ['(1-5i)', '(1+3i)', '2', '(4+7i)'] -> 4+7i * (2 - 1+3i) - 1-5i
[379771] ['(1-5i)', '(1+3i)', '2', '(5-9i)'] -> (1+3i + 2) * (5-9i - 1-5i)
[379776] ['(1-5i)', '(1+3i)', '2', '(6-4i)'] -> 6-4i + 1+3i * (1-5i + 2)
[379777] ['(1-5i)', '(1+3i)', '2', '(6+2i)'] -> 1-5i * 1+3i + 2 + 6+2i
[379785] ['(1-5i)', '(1+3i)', '2', '(8-4i)'] -> 2 * 1-5i * 1+3i - 8-4i
[379788] ['(1-5i)', '(1+3i)', '2', '(8+6i)'] -> (1-5i + 1+3i) * (8+6i - 2)
[379794] ['(1-5i)', '(1+3i)', '(2+i)', '(3-7i)'] -> 1+3i * (3-7i - 2+i) - 1-5i
[379795] ['(1-5i)', '(1+3i)', '(2+i)', '(3-6i)'] -> (1+3i - 1-5i) / (2+i / 3-6i)
[379796] ['(1-5i)', '(1+3i)', '(2+i)', '(3-5i)'] -> 1+3i * (3-5i + 1-5i / 2+i)
[379808] ['(1-5i)', '(1+3i)', '(2+i)', '(4+5i)'] -> (1-5i + 1+3i) * (2+i + 4+5i)
[379811] ['(1-5i)', '(1+3i)', '(2+i)', '(5-3i)'] -> 1+3i * (1-5i + 5-3i / 2+i)
[379820] ['(1-5i)', '(1+3i)', '(2+i)', '(6+i)'] -> 1-5i * 1+3i + 2+i + 6+i
[379829] ['(1-5i)', '(1+3i)', '(2+i)', '(8-8i)'] -> 2+i * 8-8i - (1-5i - 1+3i)
[379834] ['(1-5i)', '(1+3i)', '(2+i)', '(8+7i)'] -> (1-5i + 1+3i) * (8+7i - 2+i)
[379835] ['(1-5i)', '(1+3i)', '(2+i)', '(9-5i)'] -> 9-5i + 1+3i * (1-5i + 2+i)
[379841] ['(1-5i)', '(1+3i)', '(2+2i)', '3'] -> (1-5i + 1+3i) * 2+2i * 3
[379842] ['(1-5i)', '(1+3i)', '(2+2i)', '(3+i)'] -> (1-5i + 2+2i) * (1+3i + 3+i)
[379845] ['(1-5i)', '(1+3i)', '(2+2i)', '(4-8i)'] -> -3i * (3-i + 6+8i - 9-i)
[379847] ['(1-5i)', '(1+3i)', '(2+2i)', '(4-4i)'] -> -6i * 1+4i - (7-4i - 7+2i)
[379848] ['(1-5i)', '(1+3i)', '(2+2i)', '(4+4i)'] -> (1-5i + 1+3i) * (2+2i + 4+4i)
[379851] ['(1-5i)', '(1+3i)', '(2+2i)', '(5+7i)'] -> (1-5i + 2+2i) * (5+7i - 1+3i)
[379853] ['(1-5i)', '(1+3i)', '(2+2i)', '(6-7i)'] -> 2+2i * 6-7i - (1-5i + 1+3i)
[379855] ['(1-5i)', '(1+3i)', '(2+2i)', '(6-6i)'] -> (1+3i - 1-5i) / (2+2i / 6-6i)
[379856] ['(1-5i)', '(1+3i)', '(2+2i)', '(6-5i)'] -> 1-5i + 1+3i + 2+2i * 6-5i
[379857] ['(1-5i)', '(1+3i)', '(2+2i)', '(6+2i)'] -> 2+2i * (6+2i + 1-5i - 1+3i)
[379858] ['(1-5i)', '(1+3i)', '(2+2i)', '(6+5i)'] -> 2+2i + 6+5i * (1-5i + 1+3i)
[379859] ['(1-5i)', '(1+3i)', '(2+2i)', '(6+7i)'] -> 6+7i * (1-5i + 1+3i) - 2+2i
[379867] ['(1-5i)', '(1+3i)', '(2+2i)', '(8-8i)'] -> 2+2i * (8-8i - (1-5i + 1+3i))
[379869] ['(1-5i)', '(1+3i)', '(2+2i)', '(8-4i)'] -> 1-5i - 1+3i + 2+2i * 8-4i
[379872] ['(1-5i)', '(1+3i)', '(2+2i)', '(8+8i)'] -> (1-5i + 1+3i) * (8+8i - 2+2i)
[379876] ['(1-5i)', '(1+3i)', '(2+3i)', '(3-5i)'] -> 1+3i * (3-5i - 2+3i) - 1-5i
[379882] ['(1-5i)', '(1+3i)', '(2+3i)', '(4+3i)'] -> (1-5i + 1+3i) * (2+3i + 4+3i)
[379884] ['(1-5i)', '(1+3i)', '(2+3i)', '(5-3i)'] -> 1-5i * (1+3i - 5-3i / 2+3i)
[379888] ['(1-5i)', '(1+3i)', '(2+3i)', '(6-i)'] -> 1-5i * 1+3i + 2+3i + 6-i
[379890] ['(1-5i)', '(1+3i)', '(2+3i)', '(6+4i)'] -> 1-5i * 2+3i + 1+3i + 6+4i
[379897] ['(1-5i)', '(1+3i)', '(2+3i)', '(8+9i)'] -> (1-5i + 1+3i) * (8+9i - 2+3i)
[379898] ['(1-5i)', '(1+3i)', '(2+3i)', '(9-9i)'] -> 1-5i * (1+3i + 2+3i) - 9-9i
[379899] ['(1-5i)', '(1+3i)', '(2+3i)', '(9-6i)'] -> (1+3i - 1-5i) / (2+3i / 9-6i)
[379901] ['(1-5i)', '(1+3i)', '(2+4i)', '(3-4i)'] -> 1+3i * (3-4i - 2+4i) - 1-5i
[379905] ['(1-5i)', '(1+3i)', '(2+4i)', '(3+9i)'] -> 1-5i * 2+4i - (1+3i - 3+9i)
[379907] ['(1-5i)', '(1+3i)', '(2+4i)', '(4-4i)'] -> 1-5i - 1+3i + 2+4i * 4-4i
