[417968] ['-8i', '(1+i)', '(6-5i)', '(7-i)'] -> -8i * (7-i - (1+i + 6-5i))
[417970] ['-8i', '(1+i)', '(6-5i)', '(8+4i)'] -> -8i * (8+4i / 1+i - 6-5i)
[417971] ['-8i', '(1+i)', '(6-5i)', '(9-8i)'] -> -8i / 1+i * (6-5i - 9-8i)
[417973] ['-8i', '(1+i)', '(6-5i)', '(9+6i)'] -> 9+6i / (1+i - 6-5i / -8i)
[417975] ['-8i', '(1+i)', '(6-4i)', '6'] -> 1+i * (6 + -8i + 6-4i)
[417976] ['-8i', '(1+i)', '(6-4i)', '(6+6i)'] -> 2-6i + 6+5i + 7-3i + 9+4i
[417978] ['-8i', '(1+i)', '(6-4i)', '(7-6i)'] -> -8i * (1+i + 6-4i - 7-6i)
[417979] ['-8i', '(1+i)', '(6-4i)', '7'] -> -8i * (7 - (1+i + 6-4i))
[417980] ['-8i', '(1+i)', '(6-4i)', '(7+5i)'] -> -8i * (7+5i / 1+i - 6-4i)
[417985] ['-8i', '(1+i)', '(6-4i)', '(9-7i)'] -> -8i / 1+i * (6-4i - 9-7i)
[417987] ['-8i', '(1+i)', '(6-3i)', '(6-i)'] -> 1+i * (6-i + -8i + 6-3i)
[417989] ['-8i', '(1+i)', '(6-3i)', '(6+6i)'] -> -8i * (6+6i / 1+i - 6-3i)
[417990] ['-8i', '(1+i)', '(6-3i)', '(7-5i)'] -> -8i * (1+i + 6-3i - 7-5i)
[417992] ['-8i', '(1+i)', '(6-3i)', '(7+i)'] -> -8i * (7+i - (1+i + 6-3i))
[417993] ['-8i', '(1+i)', '(6-3i)', '(7+5i)'] -> 7+5i + 1+i * (-8i + 6-3i)
[417995] ['-8i', '(1+i)', '(6-3i)', '(8+i)'] -> -8i / (8+i / 6-3i - 1+i)
[417997] ['-8i', '(1+i)', '(6-3i)', '9'] -> -8i * (1+i * 6-3i - 9)
[417998] ['-8i', '(1+i)', '(6-3i)', '(9+6i)'] -> -8i * (9+6i - 1+i * 6-3i)
[417999] ['-8i', '(1+i)', '(6-2i)', '(6-2i)'] -> 1+i * (6-2i + -8i + 6-2i)
[418002] ['-8i', '(1+i)', '(6-2i)', '(7-4i)'] -> -8i * (1+i + 6-2i - 7-4i)
[418003] ['-8i', '(1+i)', '(6-2i)', '(7+2i)'] -> -8i * (7+2i - (1+i + 6-2i))
[418005] ['-8i', '(1+i)', '(6-2i)', '(8+i)'] -> -8i * (1+i * 6-2i - 8+i)
[418006] ['-8i', '(1+i)', '(6-2i)', '(8+4i)'] -> 8+4i + 1+i * (-8i + 6-2i)
[418007] ['-8i', '(1+i)', '(6-2i)', '(8+7i)'] -> -8i * (8+7i - 1+i * 6-2i)
[418008] ['-8i', '(1+i)', '(6-2i)', '(9-5i)'] -> -8i / 1+i * (6-2i - 9-5i)
[418010] ['-8i', '(1+i)', '(6-i)', '(7-3i)'] -> -8i * (1+i + 6-i - 7-3i)
[418011] ['-8i', '(1+i)', '(6-i)', '(7+2i)'] -> -8i * (1+i * 6-i - 7+2i)
[418012] ['-8i', '(1+i)', '(6-i)', '(7+3i)'] -> -8i * (7+3i - (1+i + 6-i))
[418013] ['-8i', '(1+i)', '(6-i)', '(7+8i)'] -> -8i * (7+8i - 1+i * 6-i)
[418015] ['-8i', '(1+i)', '(6-i)', '(9-4i)'] -> -8i / 1+i * (6-i - 9-4i)
[418016] ['-8i', '(1+i)', '(6-i)', '(9+3i)'] -> 9+3i + 1+i * (-8i + 6-i)
[418017] ['-8i', '(1+i)', '6', '(6+2i)'] -> 6 * (-8i + 1+i * 6+2i)
[418018] ['-8i', '(1+i)', '6', '(6+3i)'] -> -8i * (1+i * 6 - 6+3i)
[418019] ['-8i', '(1+i)', '6', '(6+4i)'] -> -8i / (6+4i / 6 - 1+i)
[418020] ['-8i', '(1+i)', '6', '(6+8i)'] -> -8i / (1+i - 6+8i / 6)
[418021] ['-8i', '(1+i)', '6', '(6+9i)'] -> -8i * (6+9i - 1+i * 6)
[418022] ['-8i', '(1+i)', '6', '(7-2i)'] -> -8i * (1+i + 6 - 7-2i)
[418024] ['-8i', '(1+i)', '6', '(7+4i)'] -> -8i * (7+4i - (1+i + 6))
[418025] ['-8i', '(1+i)', '6', '(8-6i)'] -> 6 / (1+i - 8-6i / -8i)
[418026] ['-8i', '(1+i)', '6', '(8+4i)'] -> 6 * (8+4i + -8i / 1+i)
[418027] ['-8i', '(1+i)', '6', '(9-3i)'] -> -8i / 1+i * (6 - 9-3i)
[418028] ['-8i', '(1+i)', '6', '(9-i)'] -> 6 + 1+i * (-8i + 9-i)
[418029] ['-8i', '(1+i)', '6', '(9+3i)'] -> -8i * (6 - 9+3i / 1+i)
[418031] ['-8i', '(1+i)', '6', '(9+9i)'] -> -8i * 1+i / (6 / 9+9i)
[418033] ['-8i', '(1+i)', '(6+i)', '(7-i)'] -> -8i * (1+i + 6+i - 7-i)
[418035] ['-8i', '(1+i)', '(6+i)', '(7+5i)'] -> -8i * (7+5i - (1+i + 6+i))
[418036] ['-8i', '(1+i)', '(6+i)', '(8+4i)'] -> -8i * (6+i - 8+4i / 1+i)
[418038] ['-8i', '(1+i)', '(6+i)', '(9-2i)'] -> -8i / 1+i * (6+i - 9-2i)
[418040] ['-8i', '(1+i)', '(6+2i)', '(6+6i)'] -> 6+6i * (6+2i + -8i / 1+i)
[418041] ['-8i', '(1+i)', '(6+2i)', '7'] -> -8i * (1+i + 6+2i - 7)
[418042] ['-8i', '(1+i)', '(6+2i)', '(7+5i)'] -> -8i * (6+2i - 7+5i / 1+i)
[418043] ['-8i', '(1+i)', '(6+2i)', '(7+6i)'] -> -8i * (7+6i - (1+i + 6+2i))
[418046] ['-8i', '(1+i)', '(6+2i)', '(8-2i)'] -> 6+2i + 1+i * (-8i + 8-2i)
[418048] ['-8i', '(1+i)', '(6+2i)', '(9-i)'] -> -8i / 1+i * (6+2i - 9-i)
[418049] ['-8i', '(1+i)', '(6+3i)', '(6+6i)'] -> -8i * (6+3i - 6+6i / 1+i)
[418051] ['-8i', '(1+i)', '(6+3i)', '(7-6i)'] -> 6+3i / (1+i - 7-6i / -8i)
[418053] ['-8i', '(1+i)', '(6+3i)', '(7+i)'] -> -8i * (1+i + 6+3i - 7+i)
[418054] ['-8i', '(1+i)', '(6+3i)', '(7+7i)'] -> -8i * (7+7i - (1+i + 6+3i))
[418056] ['-8i', '(1+i)', '(6+3i)', '9'] -> -8i / 1+i * (6+3i - 9)
[418057] ['-8i', '(1+i)', '(6+4i)', '(7-3i)'] -> 6+4i + 1+i * (-8i + 7-3i)
[418059] ['-8i', '(1+i)', '(6+4i)', '(7+2i)'] -> -8i * (1+i + 6+4i - 7+2i)
[418060] ['-8i', '(1+i)', '(6+4i)', '(7+8i)'] -> -8i * (7+8i - (1+i + 6+4i))
[418061] ['-8i', '(1+i)', '(6+4i)', '(9+i)'] -> -8i / 1+i * (6+4i - 9+i)
[418062] ['-8i', '(1+i)', '(6+5i)', '(7+i)'] -> -8i * (1+i * 7+i - 6+5i)
[418063] ['-8i', '(1+i)', '(6+5i)', '(7+3i)'] -> -8i * (1+i + 6+5i - 7+3i)
[418065] ['-8i', '(1+i)', '(6+5i)', '(7+9i)'] -> -8i * (7+9i - (1+i + 6+5i))
[418068] ['-8i', '(1+i)', '(6+5i)', '(9+2i)'] -> -8i / 1+i * (6+5i - 9+2i)
[418069] ['-8i', '(1+i)', '(6+6i)', '(7+4i)'] -> -8i * (1+i + 6+6i - 7+4i)
[418072] ['-8i', '(1+i)', '(6+6i)', '(8+8i)'] -> 8+8i / (1+i + -8i / 6+6i)
[418075] ['-8i', '(1+i)', '(6+6i)', '(9+3i)'] -> -8i / 1+i * (6+6i - 9+3i)
[418077] ['-8i', '(1+i)', '(6+7i)', '(7+5i)'] -> -8i * (1+i + 6+7i - 7+5i)
[418079] ['-8i', '(1+i)', '(6+7i)', '(8+2i)'] -> -8i * (1+i * 8+2i - 6+7i)
[418081] ['-8i', '(1+i)', '(6+7i)', '(9+4i)'] -> -8i / 1+i * (6+7i - 9+4i)
[418083] ['-8i', '(1+i)', '(6+8i)', '(7-2i)'] -> -8i * (6+8i / 1+i - 7-2i)
[418085] ['-8i', '(1+i)', '(6+8i)', '(7+4i)'] -> -8i * (7+4i - 6+8i / 1+i)
[418086] ['-8i', '(1+i)', '(6+8i)', '(7+6i)'] -> -8i * (1+i + 6+8i - 7+6i)
[418089] ['-8i', '(1+i)', '(6+8i)', '(9-9i)'] -> -8i + 6+8i + 1+i * 9-9i
[418091] ['-8i', '(1+i)', '(6+8i)', '(9+5i)'] -> 2-6i + 6+5i + 8-i + 8+2i
[418093] ['-8i', '(1+i)', '(6+9i)', '(7+7i)'] -> -8i * (1+i + 6+9i - 7+7i)
[418097] ['-8i', '(1+i)', '(6+9i)', '(9+3i)'] -> -8i * (1+i * 9+3i - 6+9i)
[418098] ['-8i', '(1+i)', '(6+9i)', '(9+6i)'] -> -8i / 1+i * (6+9i - 9+6i)
[418100] ['-8i', '(1+i)', '(7-9i)', '(8-6i)'] -> 1+i * 7-9i - (-8i - 8-6i)
[418101] ['-8i', '(1+i)', '(7-9i)', '(8-5i)'] -> -8i * (8-5i - (1+i + 7-9i))
[418103] ['-8i', '(1+i)', '(7-9i)', '(9-8i)'] -> 1+i * 9-8i - (-8i - 7-9i)
[418104] ['-8i', '(1+i)', '(7-9i)', '(9+i)'] -> -8i + 1+i * (7-9i + 9+i)
[418105] ['-8i', '(1+i)', '(7-8i)', '(8-4i)'] -> -8i * (8-4i - (1+i + 7-8i))
[418107] ['-8i', '(1+i)', '(7-8i)', '(9-7i)'] -> 1+i * 7-8i - (-8i - 9-7i)
[418109] ['-8i', '(1+i)', '(7-8i)', '9'] -> -8i + 1+i * (7-8i + 9)
[418110] ['-8i', '(1+i)', '(7-8i)', '(9+9i)'] -> -8i + 9+9i + 1+i * 7-8i
[418111] ['-8i', '(1+i)', '(7-7i)', '(8-3i)'] -> -8i * (8-3i - (1+i + 7-7i))
[418112] ['-8i', '(1+i)', '(7-7i)', '(9-i)'] -> -8i + 1+i * (7-7i + 9-i)
[418117] ['-8i', '(1+i)', '(7-6i)', '(8-8i)'] -> -8i * (1+i + 7-6i - 8-8i)
[418120] ['-8i', '(1+i)', '(7-6i)', '(8-2i)'] -> -8i * (8-2i - (1+i + 7-6i))
[418123] ['-8i', '(1+i)', '(7-6i)', '(9-2i)'] -> -8i + 1+i * (7-6i + 9-2i)
[418125] ['-8i', '(1+i)', '(7-5i)', '(8-7i)'] -> -8i * (1+i + 7-5i - 8-7i)
[418126] ['-8i', '(1+i)', '(7-5i)', '(8-i)'] -> -8i * (8-i - (1+i + 7-5i))
[418127] ['-8i', '(1+i)', '(7-5i)', '(9-3i)'] -> -8i + 1+i * (7-5i + 9-3i)
[418128] ['-8i', '(1+i)', '(7-5i)', '(9+3i)'] -> 9+3i / (1+i - 7-5i / -8i)
[418129] ['-8i', '(1+i)', '(7-5i)', '(9+5i)'] -> -8i * (9+5i / 1+i - 7-5i)
[418131] ['-8i', '(1+i)', '(7-4i)', '(8-6i)'] -> -8i * (1+i + 7-4i - 8-6i)
[418132] ['-8i', '(1+i)', '(7-4i)', '8'] -> -8i * (8 - (1+i + 7-4i))
[418133] ['-8i', '(1+i)', '(7-4i)', '(8+6i)'] -> -8i * (8+6i / 1+i - 7-4i)
[418134] ['-8i', '(1+i)', '(7-4i)', '(9-4i)'] -> -8i + 1+i * (7-4i + 9-4i)
[418137] ['-8i', '(1+i)', '(7-3i)', '(7+7i)'] -> -8i * (7+7i / 1+i - 7-3i)
[418138] ['-8i', '(1+i)', '(7-3i)', '(8-5i)'] -> -8i * (1+i + 7-3i - 8-5i)
[418139] ['-8i', '(1+i)', '(7-3i)', '(8+i)'] -> -8i * (8+i - (1+i + 7-3i))
[418143] ['-8i', '(1+i)', '(7-3i)', '(9-5i)'] -> -8i + 1+i * (7-3i + 9-5i)
[418147] ['-8i', '(1+i)', '(7-2i)', '(7+3i)'] -> 7+3i + 1+i * (-8i + 7-2i)
[418150] ['-8i', '(1+i)', '(7-2i)', '(8-4i)'] -> -8i * (1+i + 7-2i - 8-4i)
[418153] ['-8i', '(1+i)', '(7-2i)', '(8+2i)'] -> -8i * (8+2i - (1+i + 7-2i))
[418156] ['-8i', '(1+i)', '(7-2i)', '(9-6i)'] -> -8i + 1+i * (7-2i + 9-6i)
[418158] ['-8i', '(1+i)', '(7-2i)', '(9+2i)'] -> -8i * (1+i * 7-2i - 9+2i)
[418159] ['-8i', '(1+i)', '(7-2i)', '(9+8i)'] -> -8i * (9+8i - 1+i * 7-2i)
[418163] ['-8i', '(1+i)', '(7-i)', '(8-3i)'] -> -8i * (1+i + 7-i - 8-3i)
[418165] ['-8i', '(1+i)', '(7-i)', '(8+2i)'] -> 8+2i + 1+i * (-8i + 7-i)
[418166] ['-8i', '(1+i)', '(7-i)', '(8+9i)'] -> -8i * (8+9i - 1+i * 7-i)
[418167] ['-8i', '(1+i)', '(7-i)', '(9-7i)'] -> -8i + 1+i * (7-i + 9-7i)
[418168] ['-8i', '(1+i)', '(7-i)', '9'] -> 7-i + 1+i * (-8i + 9)
[418171] ['-8i', '(1+i)', '(7-i)', '(9+9i)'] -> -8i * 1+i + 7-i + 9+9i
[418173] ['-8i', '(1+i)', '7', '(7+4i)'] -> -8i * (1+i * 7 - 7+4i)
[418177] ['-8i', '(1+i)', '7', '(8-2i)'] -> -8i * (1+i + 7 - 8-2i)
[418178] ['-8i', '(1+i)', '7', '(8+4i)'] -> -8i * (8+4i - (1+i + 7))
[418179] ['-8i', '(1+i)', '7', '(9-8i)'] -> -8i + 1+i * (7 + 9-8i)
[418181] ['-8i', '(1+i)', '7', '(9+i)'] -> 9+i + 1+i * (-8i + 7)
[418183] ['-8i', '(1+i)', '7', '(9+8i)'] -> -8i * 1+i + 7 + 9+8i
[418190] ['-8i', '(1+i)', '(7+i)', '(8+5i)'] -> -8i * (8+5i - (1+i + 7+i))
[418191] ['-8i', '(1+i)', '(7+i)', '(9-9i)'] -> -8i + 1+i * (7+i + 9-9i)
[418193] ['-8i', '(1+i)', '(7+i)', '(9+5i)'] -> -8i * (7+i - 9+5i / 1+i)
[418194] ['-8i', '(1+i)', '(7+i)', '(9+7i)'] -> -8i * 1+i + 7+i + 9+7i
[418198] ['-8i', '(1+i)', '(7+2i)', '8'] -> -8i * (1+i + 7+2i - 8)
[418205] ['-8i', '(1+i)', '(7+2i)', '(9+6i)'] -> -8i * 1+i + 7+2i + 9+6i
[418208] ['-8i', '(1+i)', '(7+3i)', '(7+7i)'] -> -8i * (7+3i - 7+7i / 1+i)
[418210] ['-8i', '(1+i)', '(7+3i)', '(8+i)'] -> -8i * (1+i + 7+3i - 8+i)
[418214] ['-8i', '(1+i)', '(7+3i)', '(8+7i)'] -> -8i * (8+7i - (1+i + 7+3i))
[418218] ['-8i', '(1+i)', '(7+3i)', '(9+5i)'] -> -8i * 1+i + 7+3i + 9+5i
[418226] ['-8i', '(1+i)', '(7+4i)', '8'] -> 5+i * (-3i + 6+i) - 8-4i
[418227] ['-8i', '(1+i)', '(7+4i)', '(8+2i)'] -> -8i * (1+i + 7+4i - 8+2i)
[418228] ['-8i', '(1+i)', '(7+4i)', '(8+8i)'] -> -8i * (8+8i - (1+i + 7+4i))
[418230] ['-8i', '(1+i)', '(7+4i)', '(9+4i)'] -> 6+6i * (7-2i + 2-6i - 7-6i)
[418234] ['-8i', '(1+i)', '(7+5i)', '(8+3i)'] -> -8i * (1+i + 7+5i - 8+3i)
[418235] ['-8i', '(1+i)', '(7+5i)', '(8+9i)'] -> -8i * (8+9i - (1+i + 7+5i))
[418236] ['-8i', '(1+i)', '(7+5i)', '(9+3i)'] -> 4-4i - 1-5i * (3-9i - 3-5i)
[418241] ['-8i', '(1+i)', '(7+6i)', '(8+i)'] -> -8i * (1+i * 8+i - 7+6i)
[418244] ['-8i', '(1+i)', '(7+6i)', '(8+4i)'] -> -8i * (1+i + 7+6i - 8+4i)
[418249] ['-8i', '(1+i)', '(7+6i)', '(9+2i)'] -> -6i * 2+6i / (3-6i / 3-3i)
[418256] ['-8i', '(1+i)', '(7+7i)', '(8+5i)'] -> -8i * (1+i + 7+7i - 8+5i)
[418257] ['-8i', '(1+i)', '(7+7i)', '(9-8i)'] -> -8i + 7+7i + 1+i * 9-8i
[418263] ['-8i', '(1+i)', '(7+7i)', '(9+i)'] -> -8i * 1+i + 7+7i + 9+i
[418269] ['-8i', '(1+i)', '(7+8i)', '(8+6i)'] -> -8i * (1+i + 7+8i - 8+6i)
[418272] ['-8i', '(1+i)', '(7+8i)', '9'] -> -8i * 1+i + 7+8i + 9
[418273] ['-8i', '(1+i)', '(7+8i)', '(9+2i)'] -> -8i * (1+i * 9+2i - 7+8i)
[418275] ['-8i', '(1+i)', '(7+9i)', '(8-9i)'] -> -8i + 7+9i + 1+i * 8-9i
[418278] ['-8i', '(1+i)', '(7+9i)', '(8-2i)'] -> -8i * (7+9i / 1+i - 8-2i)
[418280] ['-8i', '(1+i)', '(7+9i)', '(8+4i)'] -> -8i * (8+4i - 7+9i / 1+i)
[418282] ['-8i', '(1+i)', '(7+9i)', '(8+7i)'] -> -8i * (1+i + 7+9i - 8+7i)
[418284] ['-8i', '(1+i)', '(7+9i)', '(9-i)'] -> -8i * 1+i + 7+9i + 9-i
[418285] ['-8i', '(1+i)', '(7+9i)', '(9+3i)'] -> -8i / (7+9i / 9+3i - 1+i)
[418287] ['-8i', '(1+i)', '(8-9i)', '(8+i)'] -> -8i + 1+i * (8-9i + 8+i)
[418290] ['-8i', '(1+i)', '(8-9i)', '(9-5i)'] -> -8i * (9-5i - (1+i + 8-9i))
[418292] ['-8i', '(1+i)', '(8-8i)', '(8-8i)'] -> 1+i * 8-8i - (-8i - 8-8i)
[418293] ['-8i', '(1+i)', '(8-8i)', '(8-5i)'] -> (-6i + 2+6i) * (3-6i + 9+6i)
[418295] ['-8i', '(1+i)', '(8-8i)', '8'] -> -8i + 1+i * (8-8i + 8)
[418302] ['-8i', '(1+i)', '(8-8i)', '(9-4i)'] -> 6+6i * (7+2i + -3i - 5+i)
[418312] ['-8i', '(1+i)', '(8-7i)', '(8-i)'] -> -8i + 1+i * (8-7i + 8-i)
[418317] ['-8i', '(1+i)', '(8-7i)', '(9-3i)'] -> 2-6i * 6+6i / (9-3i - 7-2i)
[418320] ['-8i', '(1+i)', '(8-7i)', '(9+7i)'] -> -8i + 9+7i + 1+i * 8-7i
[418324] ['-8i', '(1+i)', '(8-6i)', '(8-2i)'] -> 6+6i * (7+3i + 2-6i - 7-i)
[418328] ['-8i', '(1+i)', '(8-6i)', '(9-8i)'] -> -8i * (1+i + 8-6i - 9-8i)
[418330] ['-8i', '(1+i)', '(8-6i)', '(9-2i)'] -> -8i * (9-2i - (1+i + 8-6i))
[418335] ['-8i', '(1+i)', '(8-5i)', '(8-3i)'] -> 1-5i * (3-3i - 3-9i) - 6+6i
[418341] ['-8i', '(1+i)', '(8-5i)', '(9-7i)'] -> -8i * (1+i + 8-5i - 9-7i)
[418344] ['-8i', '(1+i)', '(8-5i)', '(9-i)'] -> -8i * (9-i - (1+i + 8-5i))
[418345] ['-8i', '(1+i)', '(8-5i)', '9'] -> 9 / (1+i - 8-5i / -8i)
[418349] ['-8i', '(1+i)', '(8-4i)', '(8-4i)'] -> -8i + 1+i * (8-4i + 8-4i)
[418353] ['-8i', '(1+i)', '(8-4i)', '(9-6i)'] -> 2-6i * 6+6i / (9-i - 7)
[418356] ['-8i', '(1+i)', '(8-4i)', '9'] -> -8i * (9 - (1+i + 8-4i))
[418358] ['-8i', '(1+i)', '(8-4i)', '(9+7i)'] -> -8i * (9+7i / 1+i - 8-4i)
[418364] ['-8i', '(1+i)', '(8-3i)', '(8+8i)'] -> -8i * (8+8i / 1+i - 8-3i)
[418365] ['-8i', '(1+i)', '(8-3i)', '(9-5i)'] -> 7+7i - 6+9i / (-3i / 5+i)
[418368] ['-8i', '(1+i)', '(8-3i)', '(9+i)'] -> -8i * (9+i - (1+i + 8-3i))
[418378] ['-8i', '(1+i)', '(8-2i)', '(9-4i)'] -> -8i * (1+i + 8-2i - 9-4i)
[418379] ['-8i', '(1+i)', '(8-2i)', '(9+i)'] -> 8-2i + 1+i * (-8i + 9+i)
[418381] ['-8i', '(1+i)', '(8-2i)', '(9+2i)'] -> -8i * (9+2i - (1+i + 8-2i))
[418385] ['-8i', '(1+i)', '(8-i)', '(8+9i)'] -> -8i * 1+i + 8-i + 8+9i
[418387] ['-8i', '(1+i)', '(8-i)', '(9-3i)'] -> -8i * (1+i + 8-i - 9-3i)
[418389] ['-8i', '(1+i)', '(8-i)', '(9+3i)'] -> -8i * (9+3i - (1+i + 8-i))
[418390] ['-8i', '(1+i)', '(8-i)', '(9+4i)'] -> -8i * (1+i * 8-i - 9+4i)
[418393] ['-8i', '(1+i)', '8', '8'] -> 8 + 1+i * (-8i + 8)
[418395] ['-8i', '(1+i)', '8', '(8+5i)'] -> -8i * (1+i * 8 - 8+5i)
[418396] ['-8i', '(1+i)', '8', '(8+8i)'] -> -8i * 1+i + 8 + 8+8i
[418398] ['-8i', '(1+i)', '8', '(9-2i)'] -> -8i * (1+i + 8 - 9-2i)
[418400] ['-8i', '(1+i)', '8', '(9+4i)'] -> -8i * (9+4i - (1+i + 8))
[418402] ['-8i', '(1+i)', '(8+i)', '(8+7i)'] -> -8i * 1+i + 8+i + 8+7i
[418408] ['-8i', '(1+i)', '(8+i)', '(9+5i)'] -> -8i * (9+5i - (1+i + 8+i))
[418412] ['-8i', '(1+i)', '(8+2i)', '(8+6i)'] -> -8i * 1+i + 8+2i + 8+6i
[418416] ['-8i', '(1+i)', '(8+2i)', '9'] -> -8i * (1+i + 8+2i - 9)
[418419] ['-8i', '(1+i)', '(8+2i)', '(9+6i)'] -> -8i * (9+6i - (1+i + 8+2i))
[418420] ['-8i', '(1+i)', '(8+2i)', '(9+7i)'] -> -8i * (8+2i - 9+7i / 1+i)
[418421] ['-8i', '(1+i)', '(8+3i)', '(8+5i)'] -> -8i * 1+i + 8+3i + 8+5i
[418422] ['-8i', '(1+i)', '(8+3i)', '(8+8i)'] -> -8i * (8+3i - 8+8i / 1+i)
[418423] ['-8i', '(1+i)', '(8+3i)', '(9+i)'] -> -8i * (1+i + 8+3i - 9+i)
[418425] ['-8i', '(1+i)', '(8+3i)', '(9+7i)'] -> 4+7i * 3-9i / 3 - 1-5i
[418427] ['-8i', '(1+i)', '(8+4i)', '(8+4i)'] -> -8i * 1+i + 8+4i + 8+4i
[418430] ['-8i', '(1+i)', '(8+4i)', '(9+2i)'] -> -6i * (2+6i + 3-2i - 5)
[418432] ['-8i', '(1+i)', '(8+4i)', '(9+8i)'] -> -8i * (9+8i - (1+i + 8+4i))
[418440] ['-8i', '(1+i)', '(8+5i)', '(9+3i)'] -> -8i * (1+i + 8+5i - 9+3i)
[418443] ['-8i', '(1+i)', '(8+5i)', '(9+9i)'] -> -8i * (9+9i - (1+i + 8+5i))
[418444] ['-8i', '(1+i)', '(8+6i)', '(9-7i)'] -> -8i + 8+6i + 1+i * 9-7i
[418447] ['-8i', '(1+i)', '(8+6i)', '(9+4i)'] -> -8i * (1+i + 8+6i - 9+4i)
[418452] ['-8i', '(1+i)', '(8+7i)', '(9+i)'] -> -8i * (1+i * 9+i - 8+7i)
[418453] ['-8i', '(1+i)', '(8+7i)', '(9+5i)'] -> -8i * (1+i + 8+7i - 9+5i)
[418456] ['-8i', '(1+i)', '(8+8i)', '(9+6i)'] -> -8i * (1+i + 8+8i - 9+6i)
[418460] ['-8i', '(1+i)', '(8+9i)', '(9+7i)'] -> -8i * (1+i + 8+9i - 9+7i)
[418477] ['-8i', '(1+i)', '(9-6i)', '(9+5i)'] -> -8i + 9+5i + 1+i * 9-6i
[418481] ['-8i', '(1+i)', '(9-5i)', '(9-3i)'] -> 9-3i / (1+i - 9-5i / -8i)
[418494] ['-8i', '(1+i)', '(9-3i)', '(9+2i)'] -> 9-3i + 1+i * (-8i + 9+2i)
[418496] ['-8i', '(1+i)', '(9-3i)', '(9+9i)'] -> -8i * (9+9i / 1+i - 9-3i)
[418511] ['-8i', '(1+i)', '(9+3i)', '(9+9i)'] -> -8i * (9+3i - 9+9i / 1+i)
[418514] ['-8i', '(1+2i)', '(1+2i)', '(1+3i)'] -> -8i * (1+3i - 1+2i / 1+2i)
[418516] ['-8i', '(1+2i)', '(1+2i)', '(2+i)'] -> -8i * (1+2i + 1+2i - 2+i)
[418517] ['-8i', '(1+2i)', '(1+2i)', '(2+7i)'] -> -8i * (2+7i - (1+2i + 1+2i))
[418518] ['-8i', '(1+2i)', '(1+2i)', '(3-i)'] -> -8i * (3-i + 1+2i * 1+2i)
[418519] ['-8i', '(1+2i)', '(1+2i)', '(3+i)'] -> -8i * (1+2i - 3+i / 1+2i)
[418521] ['-8i', '(1+2i)', '(1+2i)', '(4-4i)'] -> -8i + 4-4i * (1+2i + 1+2i)
[418528] ['-8i', '(1+2i)', '(1+2i)', '(7-8i)'] -> -8i + 1+2i + 1+2i * 7-8i
[418529] ['-8i', '(1+2i)', '(1+2i)', '(7-i)'] -> -8i / 1+2i * (1+2i - 7-i)
[418531] ['-8i', '(1+2i)', '(1+2i)', '(7+6i)'] -> -8i * 1+2i + 1+2i + 7+6i
[418533] ['-8i', '(1+2i)', '(1+2i)', '(8-8i)'] -> 1+2i * (8-8i + -8i / 1+2i)
[418539] ['-8i', '(1+2i)', '(1+2i)', '(8+8i)'] -> 1+2i * (-8i + 8+8i / 1+2i)
[418540] ['-8i', '(1+2i)', '(1+2i)', '(9-8i)'] -> 2+6i + 3+i * (-6i + 6+2i)
[418547] ['-8i', '(1+2i)', '(1+3i)', '(2+2i)'] -> -8i * (1+2i + 1+3i - 2+2i)
[418548] ['-8i', '(1+2i)', '(1+3i)', '(2+8i)'] -> -8i * (2+8i - (1+2i + 1+3i))
[418556] ['-8i', '(1+2i)', '(1+3i)', '(4+2i)'] -> -8i * (1+2i - 4+2i / 1+3i)
[418558] ['-8i', '(1+2i)', '(1+3i)', '(5-2i)'] -> -8i * (5-2i + 1+2i * 1+3i)
[418560] ['-8i', '(1+2i)', '(1+3i)', '(5+3i)'] -> 5+3i + 1+3i * (-8i + 1+2i)
[418565] ['-8i', '(1+2i)', '(1+3i)', '7'] -> -8i / 1+2i * (1+3i - 7)
[418566] ['-8i', '(1+2i)', '(1+3i)', '(7+5i)'] -> -8i * 1+2i + 1+3i + 7+5i
[418571] ['-8i', '(1+2i)', '(1+4i)', '(2+3i)'] -> -8i * (1+2i + 1+4i - 2+3i)
[418573] ['-8i', '(1+2i)', '(1+4i)', '(2+9i)'] -> -8i * (2+9i - (1+2i + 1+4i))
[418575] ['-8i', '(1+2i)', '(1+4i)', '(3-2i)'] -> 1+4i + 1+2i * (-8i + 3-2i)
[418576] ['-8i', '(1+2i)', '(1+4i)', '(3+i)'] -> -8i * (1+2i * 3+i - 1+4i)
[418583] ['-8i', '(1+2i)', '(1+4i)', '(5+3i)'] -> -8i * (1+2i - 5+3i / 1+4i)
[418587] ['-8i', '(1+2i)', '(1+4i)', '6'] -> -8i * 6 / (1+2i - 1+4i)
[418589] ['-8i', '(1+2i)', '(1+4i)', '(6+6i)'] -> 6+6i * (1+4i + -8i + 1+2i)
[418593] ['-8i', '(1+2i)', '(1+4i)', '(7-3i)'] -> -8i * (7-3i + 1+2i * 1+4i)
[418594] ['-8i', '(1+2i)', '(1+4i)', '(7+i)'] -> -8i / 1+2i * (1+4i - 7+i)
[418595] ['-8i', '(1+2i)', '(1+4i)', '(7+4i)'] -> -6i - 3+3i * (2+6i - 7+3i)
