[496683] ['-2i', '(4-i)', '(5-6i)', '(8-9i)'] -> (((4-i) + (8-9i)) - (-2i * (5-6i)))
[496684] ['-2i', '(4-i)', '(5-6i)', '(9+5i)'] -> (-2i * ((9+5i) - ((4-i) + (5-6i))))
[496685] ['-2i', '(4-i)', '(5-5i)', '(7+i)'] -> ((-2i - (5-5i)) + ((4-i) * (7+i)))
[496686] ['-2i', '(4-i)', '(5-5i)', '(9+6i)'] -> (-2i * ((9+6i) - ((4-i) + (5-5i))))
[496687] ['-2i', '(4-i)', '(5-4i)', '(9+7i)'] -> (-2i * ((9+7i) - ((4-i) + (5-4i))))
[496688] ['-2i', '(4-i)', '(5-3i)', '(5+3i)'] -> (((5+3i) * (-2i + (4-i))) - (5-3i))
[496689] ['-2i', '(4-i)', '(5-3i)', '(7-i)'] -> (((4-i) * ((7-i) - -2i)) - (5-3i))
[496690] ['-2i', '(4-i)', '(5-3i)', '(7+3i)'] -> (((4-i) * (-2i + (7+3i))) - (5-3i))
[496691] ['-2i', '(4-i)', '(5-3i)', '(9+8i)'] -> (-2i * ((9+8i) - ((4-i) + (5-3i))))
[496692] ['-2i', '(4-i)', '(5-2i)', '(6-6i)'] -> ((-2i * (6-6i)) * ((4-i) - (5-2i)))
[496693] ['-2i', '(4-i)', '(5-2i)', '(6+4i)'] -> ((-2i * (5-2i)) + ((4-i) * (6+4i)))
[496696] ['-2i', '(4-i)', '(5-2i)', '(9+9i)'] -> (-2i * ((9+9i) - ((4-i) + (5-2i))))
[496697] ['-2i', '(4-i)', '(5-i)', '(5+7i)'] -> (((4-i) * (5-i)) - (-2i - (5+7i)))
[496698] ['-2i', '(4-i)', '(5-i)', '(7+i)'] -> (((4-i) * (7+i)) - (-2i + (5-i)))
[496699] ['-2i', '(4-i)', '5', '(6+6i)'] -> ((-2i * (6+6i)) * (5 - (4-i)))
[496700] ['-2i', '(4-i)', '(5+i)', '(5+9i)'] -> ((5+9i) + ((4-i) * (-2i + (5+i))))
[496702] ['-2i', '(4-i)', '(5+2i)', '(6+4i)'] -> (((4-i) * (5+2i)) - ((6+4i) / -2i))
[496703] ['-2i', '(4-i)', '(5+2i)', '(8-3i)'] -> (((5+2i) * ((8-3i) - (4-i))) - -2i)
[496706] ['-2i', '(4-i)', '(5+3i)', '(6+6i)'] -> ((-2i / (4-i)) * ((5+3i) * (6+6i)))
[496707] ['-2i', '(4-i)', '(5+3i)', '(7-i)'] -> (((7-i) * ((4-i) - -2i)) - (5+3i))
[496709] ['-2i', '(4-i)', '(5+4i)', '(8+i)'] -> (((5+4i) * (-2i + (4-i))) - (8+i))
[496710] ['-2i', '(4-i)', '(5+4i)', '(9-9i)'] -> (-2i * (((4-i) + (5+4i)) - (9-9i)))
[496712] ['-2i', '(4-i)', '(5+5i)', '(8-8i)'] -> ((8-8i) * ((4-i) + ((5+5i) / -2i)))
[496713] ['-2i', '(4-i)', '(5+5i)', '(9-8i)'] -> (-2i * (((4-i) + (5+5i)) - (9-8i)))
[496714] ['-2i', '(4-i)', '(5+6i)', '(9-7i)'] -> (-2i * (((4-i) + (5+6i)) - (9-7i)))
[496715] ['-2i', '(4-i)', '(5+7i)', '(9-6i)'] -> (-2i * (((4-i) + (5+7i)) - (9-6i)))
[496716] ['-2i', '(4-i)', '(5+8i)', '8'] -> (8 * ((5+8i) + (-2i * (4-i))))
[496717] ['-2i', '(4-i)', '(5+8i)', '(9-5i)'] -> (-2i * (((4-i) + (5+8i)) - (9-5i)))
[496718] ['-2i', '(4-i)', '(5+9i)', '(9-4i)'] -> (-2i * (((4-i) + (5+9i)) - (9-4i)))
[496720] ['-2i', '(4-i)', '(6-8i)', '(6+6i)'] -> (((-2i + (6-8i)) * (6+6i)) / (4-i))
[496721] ['-2i', '(4-i)', '(6-6i)', '(6-i)'] -> ((6-6i) * ((6-i) - (-2i + (4-i))))
[496722] ['-2i', '(4-i)', '(6-6i)', '(6+3i)'] -> ((6-6i) * ((6+3i) + (-2i - (4-i))))
[496723] ['-2i', '(4-i)', '(6-6i)', '(6+4i)'] -> ((6-6i) * ((4-i) + ((6+4i) / -2i)))
[496724] ['-2i', '(4-i)', '(6-6i)', '(8-5i)'] -> ((((8-5i) - (4-i)) * (6-6i)) / -2i)
[496725] ['-2i', '(4-i)', '(6-6i)', '(8-2i)'] -> ((6-6i) * (((8-2i) / (4-i)) - -2i))
[496726] ['-2i', '(4-i)', '(6-6i)', '(9-9i)'] -> ((9-9i) + (((6-6i) * (4-i)) / -2i))
[496727] ['-2i', '(4-i)', '(6-5i)', '(6+6i)'] -> ((6+6i) * ((6-5i) - (-2i + (4-i))))
[496728] ['-2i', '(4-i)', '(6-4i)', '(6+i)'] -> ((-2i + (6-4i)) * ((6+i) - (4-i)))
[496729] ['-2i', '(4-i)', '(6-3i)', '(6+8i)'] -> ((-2i + (6+8i)) * ((6-3i) - (4-i)))
[496730] ['-2i', '(4-i)', '(6-2i)', '(7-i)'] -> (((4-i) * (6-2i)) - (-2i * (7-i)))
[496731] ['-2i', '(4-i)', '(6-i)', '(6+6i)'] -> ((6+6i) * ((6-i) + (-2i - (4-i))))
[496732] ['-2i', '(4-i)', '(6-i)', '(7-2i)'] -> (((7-2i) * ((4-i) - -2i)) - (6-i))
[496733] ['-2i', '(4-i)', '(6-i)', '(7+2i)'] -> ((-2i - (6-i)) + ((4-i) * (7+2i)))
[496734] ['-2i', '(4-i)', '6', '(6+8i)'] -> (6 * ((6+8i) + (-2i * (4-i))))
[496736] ['-2i', '(4-i)', '6', '(8-3i)'] -> (6 * ((8-3i) - (-2i + (4-i))))
[496737] ['-2i', '(4-i)', '6', '(8+i)'] -> (6 * ((8+i) + (-2i - (4-i))))
[496738] ['-2i', '(4-i)', '(6+i)', '7'] -> (((4-i) * (7 - -2i)) - (6+i))
[496739] ['-2i', '(4-i)', '(6+i)', '(7+4i)'] -> (((4-i) * (-2i + (7+4i))) - (6+i))
[496742] ['-2i', '(4-i)', '(6+2i)', '(8-i)'] -> ((-2i + (6+2i)) * ((8-i) - (4-i)))
[496744] ['-2i', '(4-i)', '(6+3i)', '(7+2i)'] -> (((4-i) * (7+2i)) - (-2i + (6+3i)))
[496745] ['-2i', '(4-i)', '(6+3i)', '(9-6i)'] -> (((6+3i) * (-2i + (4-i))) - (9-6i))
[496746] ['-2i', '(4-i)', '(6+6i)', '(8-2i)'] -> ((6+6i) * (-2i + ((8-2i) / (4-i))))
[496747] ['-2i', '(4-i)', '(6+6i)', '(8+3i)'] -> ((((4-i) - (8+3i)) * (6+6i)) / -2i)
[496748] ['-2i', '(4-i)', '(6+6i)', '(9-3i)'] -> ((-2i * (9-3i)) + ((4-i) * (6+6i)))
[496753] ['-2i', '(4-i)', '(7-5i)', '(7-3i)'] -> (((7-3i) * ((4-i) - -2i)) - (7-5i))
[496754] ['-2i', '(4-i)', '(7-4i)', '(8-9i)'] -> (((7-4i) * ((4-i) - -2i)) - (8-9i))
[496755] ['-2i', '(4-i)', '(7-4i)', '(8-8i)'] -> ((((7-4i) - (4-i)) * (8-8i)) / -2i)
[496756] ['-2i', '(4-i)', '(7-3i)', '7'] -> (((7-3i) * (7 - (4-i))) - -2i)
[496757] ['-2i', '(4-i)', '(7-3i)', '8'] -> (8 * ((7-3i) - (-2i + (4-i))))
[496760] ['-2i', '(4-i)', '(7-i)', '(8+2i)'] -> ((-2i + (8+2i)) * ((7-i) - (4-i)))
[496761] ['-2i', '(4-i)', '(7+i)', '(7+5i)'] -> (((4-i) * ((7+i) - -2i)) - (7+5i))
[496762] ['-2i', '(4-i)', '(7+i)', '8'] -> (8 * ((7+i) + (-2i - (4-i))))
[496764] ['-2i', '(4-i)', '(7+2i)', '(8+8i)'] -> ((((4-i) - (7+2i)) * (8+8i)) / -2i)
[496765] ['-2i', '(4-i)', '(7+2i)', '(8+9i)'] -> (((4-i) * ((7+2i) - -2i)) - (8+9i))
[496766] ['-2i', '(4-i)', '(7+3i)', '(7+3i)'] -> ((-2i - (7+3i)) + ((4-i) * (7+3i)))
[496767] ['-2i', '(4-i)', '(7+3i)', '(7+7i)'] -> (((4-i) * (7+3i)) - (-2i + (7+7i)))
[496768] ['-2i', '(4-i)', '(7+4i)', '(8+7i)'] -> ((-2i - (8+7i)) + ((4-i) * (7+4i)))
[496769] ['-2i', '(4-i)', '(7+5i)', '(7+5i)'] -> (((4-i) * (-2i + (7+5i))) - (7+5i))
[496770] ['-2i', '(4-i)', '(7+6i)', '(8+9i)'] -> (((4-i) * (-2i + (7+6i))) - (8+9i))
[496772] ['-2i', '(4-i)', '(8-8i)', '(8-2i)'] -> (((4-i) * ((8-2i) - -2i)) - (8-8i))
[496773] ['-2i', '(4-i)', '(8-8i)', '(8+2i)'] -> (((4-i) * (-2i + (8+2i))) - (8-8i))
[496774] ['-2i', '(4-i)', '(8-7i)', '(8+6i)'] -> ((-2i * (8-7i)) + ((4-i) * (8+6i)))
[496775] ['-2i', '(4-i)', '(8-6i)', '8'] -> (((4-i) * 8) - (-2i + (8-6i)))
[496776] ['-2i', '(4-i)', '(8-6i)', '(9+4i)'] -> ((-2i + ((8-6i) * (9+4i))) / (4-i))
[496777] ['-2i', '(4-i)', '(8-2i)', '(8+3i)'] -> (((4-i) * (8-2i)) - (-2i * (8+3i)))
[496778] ['-2i', '(4-i)', '(8-i)', '(9-4i)'] -> (((4-i) * ((8-i) - -2i)) - (9-4i))
[496779] ['-2i', '(4-i)', '(8-i)', '(9+4i)'] -> (((8-i) * ((4-i) - -2i)) - (9+4i))
[496780] ['-2i', '(4-i)', '8', '(8+8i)'] -> ((8 * ((4-i) - -2i)) - (8+8i))
[496781] ['-2i', '(4-i)', '(8+i)', '(9-6i)'] -> ((-2i - (9-6i)) + ((4-i) * (8+i)))
[496782] ['-2i', '(4-i)', '(8+i)', '(9-2i)'] -> (((4-i) * (8+i)) - (-2i + (9-2i)))
[496783] ['-2i', '(4-i)', '(8+3i)', '(9-4i)'] -> (((4-i) * (-2i + (8+3i))) - (9-4i))
[496787] ['-2i', '4', '4', '(4+2i)'] -> (4 + ((4+2i) * (-2i + 4)))
[496788] ['-2i', '4', '4', '(4+3i)'] -> ((-2i * 4) * ((4+3i) - 4))
[496789] ['-2i', '4', '4', '(5+2i)'] -> (4 + (4 * (-2i + (5+2i))))
[496791] ['-2i', '4', '4', '(6-8i)'] -> (4 * ((6-8i) - (-2i * 4)))
[496792] ['-2i', '4', '4', '(6+8i)'] -> (4 * ((6+8i) + (-2i * 4)))
[496793] ['-2i', '4', '4', '(7-2i)'] -> ((4 * ((7-2i) - -2i)) - 4)
[496794] ['-2i', '4', '4', '(7+2i)'] -> ((4 * (-2i + (7+2i))) - 4)
[496796] ['-2i', '4', '4', '(8-2i)'] -> ((4 * 4) - (-2i - (8-2i)))
[496797] ['-2i', '4', '4', '(8+2i)'] -> ((-2i + (8+2i)) + (4 * 4))
[496798] ['-2i', '4', '4', '(8+8i)'] -> ((8+8i) + (4 * (-2i + 4)))
[496799] ['-2i', '4', '(4+i)', '(4+4i)'] -> ((-2i * 4) * ((4+4i) - (4+i)))
[496800] ['-2i', '4', '(4+i)', '(4+8i)'] -> (4 * ((4+8i) + (-2i * (4+i))))
[496802] ['-2i', '4', '(4+i)', '(6+4i)'] -> ((6+4i) + ((4+i) * (-2i + 4)))
[496803] ['-2i', '4', '(4+i)', '(8-8i)'] -> (4 * ((8-8i) - (-2i * (4+i))))
[496804] ['-2i', '4', '(4+i)', '(8-6i)'] -> ((4 * (4+i)) - (-2i - (8-6i)))
[496805] ['-2i', '4', '(4+i)', '(8-2i)'] -> ((-2i + (8-2i)) + (4 * (4+i)))
[496806] ['-2i', '4', '(4+i)', '(8+4i)'] -> ((8+4i) + (4 * (-2i + (4+i))))
[496808] ['-2i', '4', '(4+2i)', '(4+5i)'] -> ((-2i * 4) * ((4+5i) - (4+2i)))
[496809] ['-2i', '4', '(4+2i)', '(4+8i)'] -> (4 - (((4+8i) * (4+2i)) / -2i))
[496810] ['-2i', '4', '(4+2i)', '(5-2i)'] -> (((4+2i) * (5-2i)) - (4 / -2i))
[496811] ['-2i', '4', '(4+2i)', '(5-i)'] -> ((4 * (5-i)) - (-2i - (4+2i)))
[496812] ['-2i', '4', '(4+2i)', '(7+i)'] -> (((1+7i) + (5-i)) * ((2-7i) - -5i))
[496814] ['-2i', '4', '(4+2i)', '(8-6i)'] -> ((-2i + (8-6i)) + (4 * (4+2i)))
[496815] ['-2i', '4', '(4+2i)', '8'] -> (8 + (4 * (-2i + (4+2i))))
[496816] ['-2i', '4', '(4+3i)', '(4+6i)'] -> ((-2i * 4) * ((4+6i) - (4+3i)))
[496821] ['-2i', '4', '(4+3i)', '(8-9i)'] -> (-2i * ((4 + (4+3i)) - (8-9i)))
[496822] ['-2i', '4', '(4+3i)', '(8-4i)'] -> ((8-4i) + (4 * (-2i + (4+3i))))
[496823] ['-2i', '4', '(4+4i)', '(4+7i)'] -> ((-2i * 4) * ((4+7i) - (4+4i)))
[496824] ['-2i', '4', '(4+4i)', '(5+i)'] -> ((4+4i) + (4 * (-2i + (5+i))))
[496825] ['-2i', '4', '(4+4i)', '(5+5i)'] -> (4 - (((5+5i) * (4+4i)) / -2i))
[496826] ['-2i', '4', '(4+4i)', '(6-6i)'] -> ((6-6i) * (4 + ((4+4i) / -2i)))
[496827] ['-2i', '4', '(4+4i)', '(6+6i)'] -> ((-2i / 4) * ((4+4i) * (6+6i)))
[496828] ['-2i', '4', '(4+4i)', '(7-5i)'] -> ((4+4i) * ((7-5i) - (-2i + 4)))
[496829] ['-2i', '4', '(4+4i)', '(7+3i)'] -> ((4 * (-2i + (7+3i))) - (4+4i))
[496831] ['-2i', '4', '(4+5i)', '(4+8i)'] -> ((-2i * 4) * ((4+8i) - (4+5i)))
[496833] ['-2i', '4', '(4+5i)', '(8-7i)'] -> (-2i * ((4 + (4+5i)) - (8-7i)))
[496834] ['-2i', '4', '(4+6i)', '(4+9i)'] -> ((-2i * 4) * ((4+9i) - (4+6i)))
[496835] ['-2i', '4', '(4+6i)', '(5-2i)'] -> ((4 * (5-2i)) - (-2i - (4+6i)))
[496836] ['-2i', '4', '(4+6i)', '(5-i)'] -> ((-2i + (4+6i)) + (4 * (5-i)))
[496837] ['-2i', '4', '(4+6i)', '(5+4i)'] -> (((5+4i) * (-2i + 4)) - (4+6i))
[496838] ['-2i', '4', '(4+6i)', '(6-8i)'] -> (4 * ((-2i * (4+6i)) - (6-8i)))
[496840] ['-2i', '4', '(4+6i)', '(7-3i)'] -> ((-2i + (4+6i)) * ((7-3i) - 4))
[496841] ['-2i', '4', '(4+6i)', '(7+i)'] -> ((4 * (7+i)) - (-2i + (4+6i)))
[496842] ['-2i', '4', '(4+6i)', '(7+2i)'] -> ((-2i - (4+6i)) + (4 * (7+2i)))
[496843] ['-2i', '4', '(4+6i)', '(8-6i)'] -> (-2i * ((4 + (4+6i)) - (8-6i)))
[496844] ['-2i', '4', '(4+6i)', '8'] -> (((4 - (4+6i)) * 8) / -2i)
[496846] ['-2i', '4', '(4+6i)', '(8+8i)'] -> ((-2i * (4+6i)) + (4 + (8+8i)))
[496851] ['-2i', '4', '(4+7i)', '(6+8i)'] -> ((-2i * (4+7i)) + (4 + (6+8i)))
[496852] ['-2i', '4', '(4+7i)', '(8-8i)'] -> (4 * ((-2i * (4+7i)) - (8-8i)))
[496853] ['-2i', '4', '(4+7i)', '(8-5i)'] -> (-2i * ((4 + (4+7i)) - (8-5i)))
[496855] ['-2i', '4', '(4+8i)', '(4+8i)'] -> ((-2i * (4+8i)) + (4 + (4+8i)))
[496857] ['-2i', '4', '(4+8i)', '5'] -> ((4+8i) + (4 * (-2i + 5)))
[496858] ['-2i', '4', '(4+8i)', '(5+2i)'] -> ((4 - ((4+8i) * (5+2i))) / -2i)
[496860] ['-2i', '4', '(4+8i)', '7'] -> ((4 * (7 - -2i)) - (4+8i))
[496861] ['-2i', '4', '(4+8i)', '(7+4i)'] -> ((4 * (-2i + (7+4i))) - (4+8i))
[496862] ['-2i', '4', '(4+8i)', '(8-4i)'] -> (-2i * ((4 + (4+8i)) - (8-4i)))
[496863] ['-2i', '4', '(4+8i)', '(8+8i)'] -> ((8+8i) - (((4+8i) * 4) / -2i))
[496865] ['-2i', '4', '(4+9i)', '(6+8i)'] -> ((6+8i) - (((4+9i) * 4) / -2i))
[496866] ['-2i', '4', '(4+9i)', '(8-3i)'] -> (-2i * ((4 + (4+9i)) - (8-3i)))
[496868] ['-2i', '4', '(5-9i)', '(5-6i)'] -> ((-2i * 4) * ((5-6i) - (5-9i)))
[496869] ['-2i', '4', '(5-9i)', '(5+3i)'] -> ((((5-9i) - (5+3i)) * 4) / -2i)
[496871] ['-2i', '4', '(5-9i)', '(5+5i)'] -> ((-2i * ((5+5i) - (5-9i))) - 4)
[496876] ['-2i', '4', '(5-9i)', '(9+3i)'] -> (-2i * ((9+3i) - (4 + (5-9i))))
[496877] ['-2i', '4', '(5-8i)', '(5-5i)'] -> ((-2i * 4) * ((5-5i) - (5-8i)))
[496878] ['-2i', '4', '(5-8i)', '(5+4i)'] -> ((((5-8i) - (5+4i)) * 4) / -2i)
[496879] ['-2i', '4', '(5-8i)', '(5+6i)'] -> ((-2i * ((5+6i) - (5-8i))) - 4)
[496880] ['-2i', '4', '(5-8i)', '(9+4i)'] -> (-2i * ((9+4i) - (4 + (5-8i))))
[496881] ['-2i', '4', '(5-7i)', '(5-4i)'] -> ((-2i * 4) * ((5-4i) - (5-7i)))
[496882] ['-2i', '4', '(5-7i)', '(5+5i)'] -> ((((5-7i) - (5+5i)) * 4) / -2i)
[496883] ['-2i', '4', '(5-7i)', '(5+7i)'] -> ((-2i * ((5+7i) - (5-7i))) - 4)
[496886] ['-2i', '4', '(5-7i)', '(9+5i)'] -> (-2i * ((9+5i) - (4 + (5-7i))))
[496887] ['-2i', '4', '(5-6i)', '(5-3i)'] -> ((-2i * 4) * ((5-3i) - (5-6i)))
[496888] ['-2i', '4', '(5-6i)', '(5+6i)'] -> ((((5-6i) - (5+6i)) * 4) / -2i)
[496889] ['-2i', '4', '(5-6i)', '(5+8i)'] -> ((-2i * ((5+8i) - (5-6i))) - 4)
[496891] ['-2i', '4', '(5-6i)', '(9+6i)'] -> (-2i * ((9+6i) - (4 + (5-6i))))
[496892] ['-2i', '4', '(5-5i)', '(5-2i)'] -> ((-2i * 4) * ((5-2i) - (5-5i)))
[496893] ['-2i', '4', '(5-5i)', '(5+7i)'] -> ((((5-5i) - (5+7i)) * 4) / -2i)
[496894] ['-2i', '4', '(5-5i)', '(5+9i)'] -> ((-2i * ((5+9i) - (5-5i))) - 4)
[496897] ['-2i', '4', '(5-5i)', '(9+7i)'] -> (-2i * ((9+7i) - (4 + (5-5i))))
[496899] ['-2i', '4', '(5-4i)', '(5-i)'] -> ((-2i * 4) * ((5-i) - (5-4i)))
[496900] ['-2i', '4', '(5-4i)', '(5+8i)'] -> ((((5-4i) - (5+8i)) * 4) / -2i)
[496902] ['-2i', '4', '(5-4i)', '(9+8i)'] -> (-2i * ((9+8i) - (4 + (5-4i))))
[496903] ['-2i', '4', '(5-3i)', '5'] -> ((-2i * 4) * (5 - (5-3i)))
[496904] ['-2i', '4', '(5-3i)', '(5+9i)'] -> ((((5-3i) - (5+9i)) * 4) / -2i)
[496908] ['-2i', '4', '(5-3i)', '(9+9i)'] -> (-2i * ((9+9i) - (4 + (5-3i))))
[496909] ['-2i', '4', '(5-2i)', '(5+i)'] -> ((-2i * 4) * ((5+i) - (5-2i)))
[496912] ['-2i', '4', '(5-i)', '(5+2i)'] -> ((-2i * 4) * ((5+2i) - (5-i)))
[496913] ['-2i', '4', '(5-i)', '(6-6i)'] -> ((-2i * (6-6i)) * (4 - (5-i)))
[496914] ['-2i', '4', '(5-i)', '(8-8i)'] -> ((4 * (5-i)) + ((8-8i) / -2i))
[496917] ['-2i', '4', '5', '(5+3i)'] -> ((-2i * 4) * ((5+3i) - 5))
[496919] ['-2i', '4', '(5+i)', '(5+4i)'] -> ((-2i * 4) * ((5+4i) - (5+i)))
[496920] ['-2i', '4', '(5+i)', '(6+6i)'] -> ((-2i * (6+6i)) * ((5+i) - 4))
[496922] ['-2i', '4', '(5+i)', '(8+8i)'] -> ((4 * (5+i)) - ((8+8i) / -2i))
[496923] ['-2i', '4', '(5+2i)', '(5+5i)'] -> ((-2i * 4) * ((5+5i) - (5+2i)))
[496924] ['-2i', '4', '(5+2i)', '(8-2i)'] -> (((5+2i) * ((8-2i) - 4)) - -2i)
[496925] ['-2i', '4', '(5+3i)', '(5+6i)'] -> ((-2i * 4) * ((5+6i) - (5+3i)))
[496926] ['-2i', '4', '(5+3i)', '(9-9i)'] -> (-2i * ((4 + (5+3i)) - (9-9i)))
[496927] ['-2i', '4', '(5+4i)', '(5+7i)'] -> ((-2i * 4) * ((5+7i) - (5+4i)))
[496929] ['-2i', '4', '(5+4i)', '(9-8i)'] -> (-2i * ((4 + (5+4i)) - (9-8i)))
[496930] ['-2i', '4', '(5+5i)', '(5+8i)'] -> ((-2i * 4) * ((5+8i) - (5+5i)))
[496931] ['-2i', '4', '(5+5i)', '(9-7i)'] -> (-2i * ((4 + (5+5i)) - (9-7i)))
[496933] ['-2i', '4', '(5+6i)', '(5+9i)'] -> ((-2i * 4) * ((5+9i) - (5+6i)))
[496935] ['-2i', '4', '(5+6i)', '(9-6i)'] -> (-2i * ((4 + (5+6i)) - (9-6i)))
[496936] ['-2i', '4', '(5+7i)', '(9-5i)'] -> (-2i * ((4 + (5+7i)) - (9-5i)))
[496937] ['-2i', '4', '(5+8i)', '(9-4i)'] -> (-2i * ((4 + (5+8i)) - (9-4i)))
[496938] ['-2i', '4', '(5+9i)', '(9-3i)'] -> (-2i * ((4 + (5+9i)) - (9-3i)))
[496939] ['-2i', '4', '(6-9i)', '(6-6i)'] -> ((-2i * 4) * ((6-6i) - (6-9i)))
[496941] ['-2i', '4', '(6-9i)', '(6+3i)'] -> ((((6-9i) - (6+3i)) * 4) / -2i)
[496942] ['-2i', '4', '(6-9i)', '(6+5i)'] -> ((-2i * ((6+5i) - (6-9i))) - 4)
[496943] ['-2i', '4', '(6-8i)', '(6-5i)'] -> ((-2i * 4) * ((6-5i) - (6-8i)))
[496944] ['-2i', '4', '(6-8i)', '(6+4i)'] -> ((((6-8i) - (6+4i)) * 4) / -2i)
[496945] ['-2i', '4', '(6-8i)', '(6+6i)'] -> ((-2i * ((6+6i) - (6-8i))) - 4)
[496947] ['-2i', '4', '(6-8i)', '(8+8i)'] -> ((((6-8i) - -2i) * (8+8i)) / 4)
[496948] ['-2i', '4', '(6-7i)', '(6-4i)'] -> ((-2i * 4) * ((6-4i) - (6-7i)))
[496950] ['-2i', '4', '(6-7i)', '(6+5i)'] -> ((1+7i) * (-5i - ((3-8i) / (4+3i))))
[496951] ['-2i', '4', '(6-7i)', '(6+7i)'] -> ((-2i * ((6+7i) - (6-7i))) - 4)
[496953] ['-2i', '4', '(6-6i)', '(6-3i)'] -> ((-2i * 4) * ((6-3i) - (6-6i)))
[496954] ['-2i', '4', '(6-6i)', '6'] -> ((6-6i) * (6 - (-2i + 4)))
[496955] ['-2i', '4', '(6-6i)', '(6+6i)'] -> ((((6-6i) - (6+6i)) * 4) / -2i)
[496956] ['-2i', '4', '(6-6i)', '(6+8i)'] -> ((-2i * ((6+8i) - (6-6i))) - 4)
[496958] ['-2i', '4', '(6-6i)', '(8-4i)'] -> ((((8-4i) - 4) * (6-6i)) / -2i)
[496959] ['-2i', '4', '(6-6i)', '8'] -> ((6-6i) * ((8 / 4) - -2i))
[496960] ['-2i', '4', '(6-6i)', '(8+6i)'] -> ((((8+6i) - -2i) * (6-6i)) / 4)
[496961] ['-2i', '4', '(6-5i)', '(6-2i)'] -> ((-2i * 4) * ((6-2i) - (6-5i)))
[496962] ['-2i', '4', '(6-5i)', '(6+7i)'] -> ((((6-5i) - (6+7i)) * 4) / -2i)
[496963] ['-2i', '4', '(6-5i)', '(6+9i)'] -> ((-2i * ((6+9i) - (6-5i))) - 4)
[496968] ['-2i', '4', '(6-4i)', '(6-i)'] -> ((-2i * 4) * ((6-i) - (6-4i)))
[496969] ['-2i', '4', '(6-4i)', '(6+2i)'] -> ((-2i + (6-4i)) * ((6+2i) - 4))
[496971] ['-2i', '4', '(6-4i)', '(6+8i)'] -> ((((6-4i) - (6+8i)) * 4) / -2i)
[496972] ['-2i', '4', '(6-4i)', '(8-4i)'] -> (((6-4i) * (4 - -2i)) - (8-4i))
[496973] ['-2i', '4', '(6-4i)', '(8+8i)'] -> (((-2i + (6-4i)) * (8+8i)) / 4)
[496974] ['-2i', '4', '(6-3i)', '(6+9i)'] -> ((((6-3i) - (6+9i)) * 4) / -2i)
[496975] ['-2i', '4', '(6-2i)', '(6+i)'] -> ((-2i * 4) * ((6+i) - (6-2i)))
[496978] ['-2i', '4', '(6-2i)', '(8-8i)'] -> ((8-8i) * (((6-2i) / 4) - -2i))
[496979] ['-2i', '4', '(6-i)', '(6+2i)'] -> ((-2i * 4) * ((6+2i) - (6-i)))
[496980] ['-2i', '4', '(6-i)', '8'] -> ((4 * (6-i)) + (8 / -2i))
[496983] ['-2i', '4', '6', '(6+6i)'] -> ((6+6i) * (6 + (-2i - 4)))
[496984] ['-2i', '4', '6', '(8-2i)'] -> (6 * ((8-2i) - (-2i + 4)))
[496985] ['-2i', '4', '6', '(8+2i)'] -> (6 * ((8+2i) + (-2i - 4)))
[496986] ['-2i', '4', '(6+i)', '(6+4i)'] -> ((-2i * 4) * ((6+4i) - (6+i)))
[496988] ['-2i', '4', '(6+i)', '8'] -> ((4 * (6+i)) - (8 / -2i))
[496989] ['-2i', '4', '(6+2i)', '(6+5i)'] -> ((-2i * 4) * ((6+5i) - (6+2i)))
[496992] ['-2i', '4', '(6+2i)', '8'] -> ((-2i + (6+2i)) * (8 - 4))
[496993] ['-2i', '4', '(6+2i)', '(8+8i)'] -> ((8+8i) * (-2i + ((6+2i) / 4)))
[496994] ['-2i', '4', '(6+3i)', '(6+6i)'] -> ((-2i * 4) * ((6+6i) - (6+3i)))
[496996] ['-2i', '4', '(6+4i)', '(6+7i)'] -> ((-2i * 4) * ((6+7i) - (6+4i)))
[496998] ['-2i', '4', '(6+4i)', '(8-8i)'] -> ((((6+4i) - -2i) * (8-8i)) / 4)
[496999] ['-2i', '4', '(6+4i)', '(8+4i)'] -> (((6+4i) * (-2i + 4)) - (8+4i))
[497000] ['-2i', '4', '(6+5i)', '(6+8i)'] -> ((-2i * 4) * ((6+8i) - (6+5i)))
[497003] ['-2i', '4', '(6+6i)', '(6+9i)'] -> ((-2i * 4) * ((6+9i) - (6+6i)))
[497005] ['-2i', '4', '(6+6i)', '(8-6i)'] -> (((-2i + (8-6i)) * (6+6i)) / 4)
[497006] ['-2i', '4', '(6+6i)', '8'] -> ((6+6i) * (-2i + (8 / 4)))
[497007] ['-2i', '4', '(6+6i)', '(8+4i)'] -> (((4 - (8+4i)) * (6+6i)) / -2i)
[497009] ['-2i', '4', '(6+8i)', '(8-8i)'] -> (((-2i + (6+8i)) * (8-8i)) / 4)
[497011] ['-2i', '4', '(7-9i)', '(7-6i)'] -> ((-2i * 4) * ((7-6i) - (7-9i)))
[497013] ['-2i', '4', '(7-9i)', '(7+3i)'] -> ((((7-9i) - (7+3i)) * 4) / -2i)
[497014] ['-2i', '4', '(7-9i)', '(7+5i)'] -> ((-2i * ((7+5i) - (7-9i))) - 4)
[497017] ['-2i', '4', '(7-8i)', '(7-5i)'] -> ((-2i * 4) * ((7-5i) - (7-8i)))
[497018] ['-2i', '4', '(7-8i)', '(7+4i)'] -> ((((7-8i) - (7+4i)) * 4) / -2i)
