[316769] ['-6i', '-3i', '(2+2i)', '(2+4i)'] -> -3i * (2+4i - (-6i + 2+2i))
[316770] ['-6i', '-3i', '(2+2i)', '(2+8i)'] -> (-6i + 2+8i) * -3i * 2+2i
[316771] ['-6i', '-3i', '(2+2i)', '(2+9i)'] -> -6i * (2+9i + -3i - 2+2i)
[316773] ['-6i', '-3i', '(2+2i)', '(3-3i)'] -> -6i / -3i * 2+2i * 3-3i
[316774] ['-6i', '-3i', '(2+2i)', '(4-4i)'] -> 3+3i * (5-i - (-3i + 1+6i))
[316776] ['-6i', '-3i', '(2+2i)', '(4-2i)'] -> 2+2i + 4-2i - -6i * -3i
[316777] ['-6i', '-3i', '(2+2i)', '4'] -> 4 * (-3i * 2+2i - -6i)
[316779] ['-6i', '-3i', '(2+2i)', '(4+2i)'] -> 2+2i * (-3i * 4+2i - -6i)
[316780] ['-6i', '-3i', '(2+2i)', '(4+8i)'] -> -6i * 4+8i / (-3i + 2+2i)
[316784] ['-6i', '-3i', '(2+2i)', '(6-9i)'] -> 2+2i * (6-9i - (-6i - -3i))
[316785] ['-6i', '-3i', '(2+2i)', '(6-3i)'] -> 2+2i * (6-3i + -6i - -3i)
[316786] ['-6i', '-3i', '(2+2i)', '(6-2i)'] -> -6i * (6-2i - -3i * 2+2i)
[316787] ['-6i', '-3i', '(2+2i)', '(6+3i)'] -> 2+2i * (6+3i + -6i + -3i)
[316788] ['-6i', '-3i', '(2+2i)', '(6+6i)'] -> -6i * (2+2i + 6+6i / -3i)
[316791] ['-6i', '-3i', '(2+2i)', '(8-6i)'] -> 6 * (5 + 1-8i - 2-8i)
[316793] ['-6i', '-3i', '(2+2i)', '(8+2i)'] -> 8+2i - (2+2i + -6i * -3i)
[316795] ['-6i', '-3i', '(2+2i)', '(8+8i)'] -> 8+8i * (-3i - -6i / 2+2i)
[316796] ['-6i', '-3i', '(2+2i)', '(9-7i)'] -> -3i - 9-7i * -6i / 2+2i
[316797] ['-6i', '-3i', '(2+3i)', '(2+4i)'] -> -6i * (2+4i - (-3i + 2+3i))
[316798] ['-6i', '-3i', '(2+3i)', '(2+5i)'] -> 6 * (9-i + 2-7i - 7-8i)
[316802] ['-6i', '-3i', '(2+3i)', '(3-2i)'] -> -6i * (2+3i / 3-2i - -3i)
[316803] ['-6i', '-3i', '(2+3i)', '3'] -> 2+3i * (-6i + 3) - -3i
[316805] ['-6i', '-3i', '(2+3i)', '(4-6i)'] -> 2+3i * 4-6i - -6i / -3i
[316807] ['-6i', '-3i', '(2+3i)', '(4-3i)'] -> 2+3i + 4-3i - -6i * -3i
[316808] ['-6i', '-3i', '(2+3i)', '(4-2i)'] -> -6i * 2+3i - -3i * 4-2i
[316814] ['-6i', '-3i', '(2+3i)', '(6+9i)'] -> -6i * 2+3i - (-3i - 6+9i)
[316820] ['-6i', '-3i', '(2+3i)', '(8+3i)'] -> 8+3i - (2+3i + -6i * -3i)
[316821] ['-6i', '-3i', '(2+3i)', '(9-2i)'] -> -6i * (9-2i - -3i * 2+3i)
[316825] ['-6i', '-3i', '(2+4i)', '(2+5i)'] -> -6i * (2+5i - (-3i + 2+4i))
[316826] ['-6i', '-3i', '(2+4i)', '(2+6i)'] -> 5 * 7-i - (2-3i + 9-2i)
[316828] ['-6i', '-3i', '(2+4i)', '(3-3i)'] -> 3-3i * (2+4i + -6i / -3i)
[316830] ['-6i', '-3i', '(2+4i)', '(4-2i)'] -> -6i * (2+4i / 4-2i - -3i)
[316831] ['-6i', '-3i', '(2+4i)', '4'] -> -6i * 2+4i - -3i * 4
[316833] ['-6i', '-3i', '(2+4i)', '(4+8i)'] -> 4+8i * (-3i - -6i / 2+4i)
[316838] ['-6i', '-3i', '(2+4i)', '(6-6i)'] -> -3i * (2+4i - -6i) - 6-6i
[316839] ['-6i', '-3i', '(2+4i)', '(6+3i)'] -> (-6i + 2+4i) * (6+3i - -3i)
[316841] ['-6i', '-3i', '(2+4i)', '(6+9i)'] -> (-6i + 2+4i) * (-3i + 6+9i)
[316849] ['-6i', '-3i', '(2+4i)', '(8+4i)'] -> 8+4i - (2+4i + -6i * -3i)
[316852] ['-6i', '-3i', '(2+5i)', '(2+6i)'] -> -6i * (2+6i - (-3i + 2+5i))
[316853] ['-6i', '-3i', '(2+5i)', '(2+7i)'] -> -3i * (2+7i - (-6i + 2+5i))
[316854] ['-6i', '-3i', '(2+5i)', '(3-6i)'] -> -6i * (2+5i - 3-6i / -3i)
[316859] ['-6i', '-3i', '(2+5i)', '(4-5i)'] -> 2+5i + 4-5i - -6i * -3i
[316861] ['-6i', '-3i', '(2+5i)', '(4+2i)'] -> -6i * 2+5i - -3i * 4+2i
[316865] ['-6i', '-3i', '(2+5i)', '(5-2i)'] -> -6i * (2+5i / 5-2i - -3i)
[316867] ['-6i', '-3i', '(2+5i)', '(6-9i)'] -> -6i * 2+5i - (-3i + 6-9i)
[316868] ['-6i', '-3i', '(2+5i)', '(6-6i)'] -> 6-6i * (2+5i + -6i - -3i)
[316871] ['-6i', '-3i', '(2+5i)', '6'] -> (-6i + 6) * (-3i + 2+5i)
[316873] ['-6i', '-3i', '(2+5i)', '(8+5i)'] -> 8+5i - (2+5i + -6i * -3i)
[316874] ['-6i', '-3i', '(2+5i)', '(9-6i)'] -> -3i * (2+5i - -6i) - 9-6i
[316875] ['-6i', '-3i', '(2+5i)', '9'] -> -3i * 2+5i - (-6i - 9)
[316877] ['-6i', '-3i', '(2+6i)', '(2+7i)'] -> -6i * (2+7i - (-3i + 2+6i))
[316878] ['-6i', '-3i', '(2+6i)', '(2+8i)'] -> -3i * (2+8i - (-6i + 2+6i))
[316881] ['-6i', '-3i', '(2+6i)', '(3-i)'] -> -3i * (2+6i / 3-i - -6i)
[316883] ['-6i', '-3i', '(2+6i)', '(4-6i)'] -> 2+6i + 4-6i - -6i * -3i
[316884] ['-6i', '-3i', '(2+6i)', '(4+4i)'] -> 1-3i * 6+7i + 4+9i - 7-2i
[316889] ['-6i', '-3i', '(2+6i)', '(6-6i)'] -> -6i * (2+6i - 6-6i / -3i)
[316890] ['-6i', '-3i', '(2+6i)', '(6-2i)'] -> -6i * (2+6i / 6-2i - -3i)
[316892] ['-6i', '-3i', '(2+6i)', '6'] -> -3i * 2+6i - (-6i - 6)
[316897] ['-6i', '-3i', '(2+6i)', '(8+6i)'] -> 8+6i - (2+6i + -6i * -3i)
[316900] ['-6i', '-3i', '(2+7i)', '(2+8i)'] -> -6i * (2+8i - (-3i + 2+7i))
[316901] ['-6i', '-3i', '(2+7i)', '(2+9i)'] -> -3i * (2+9i - (-6i + 2+7i))
[316902] ['-6i', '-3i', '(2+7i)', '3'] -> -3i * 2+7i - (-6i - 3)
[316903] ['-6i', '-3i', '(2+7i)', '(4-7i)'] -> 2+7i + 4-7i - -6i * -3i
[316907] ['-6i', '-3i', '(2+7i)', '(4+6i)'] -> -6i * 2+7i - -3i * 4+6i
[316912] ['-6i', '-3i', '(2+7i)', '(6+6i)'] -> 6+6i * (2+7i + -6i + -3i)
[316914] ['-6i', '-3i', '(2+7i)', '(7-2i)'] -> -6i * (2+7i / 7-2i - -3i)
[316917] ['-6i', '-3i', '(2+7i)', '(8+7i)'] -> 8+7i - (2+7i + -6i * -3i)
[316919] ['-6i', '-3i', '(2+8i)', '(2+8i)'] -> 2+8i * (-3i - -6i / 2+8i)
[316920] ['-6i', '-3i', '(2+8i)', '(2+9i)'] -> -6i * (2+9i - (-3i + 2+8i))
[316923] ['-6i', '-3i', '(2+8i)', '(4-8i)'] -> 2+8i + 4-8i - -6i * -3i
[316926] ['-6i', '-3i', '(2+8i)', '(4-i)'] -> -3i * (2+8i / 4-i - -6i)
[316928] ['-6i', '-3i', '(2+8i)', '(4+8i)'] -> -6i * 2+8i - -3i * 4+8i
[316933] ['-6i', '-3i', '(2+8i)', '(6-9i)'] -> (-6i + 2+8i) * (6-9i - -3i)
[316935] ['-6i', '-3i', '(2+8i)', '(6-3i)'] -> (-6i + 2+8i) * (-3i + 6-3i)
[316940] ['-6i', '-3i', '(2+8i)', '(8-2i)'] -> (2-3i - 8-3i) * (5 - 9)
[316944] ['-6i', '-3i', '(2+8i)', '(8+8i)'] -> 8+8i - (2+8i + -6i * -3i)
[316947] ['-6i', '-3i', '(2+9i)', '3'] -> -3i * 2+9i - (-6i + 3)
[316948] ['-6i', '-3i', '(2+9i)', '(4-9i)'] -> 2+9i + 4-9i - -6i * -3i
[316959] ['-6i', '-3i', '(2+9i)', '(8+9i)'] -> 8+9i - (2+9i + -6i * -3i)
[316960] ['-6i', '-3i', '(2+9i)', '(9-2i)'] -> -6i * (2+9i / 9-2i - -3i)
[316962] ['-6i', '-3i', '(3-9i)', '(3-8i)'] -> -6i * (3-8i - (-3i + 3-9i))
[316963] ['-6i', '-3i', '(3-9i)', '(3-3i)'] -> -6i * (3-9i / -3i - 3-3i)
[316964] ['-6i', '-3i', '(3-9i)', '(3-2i)'] -> -6i * (3-2i + -3i - 3-9i)
[316967] ['-6i', '-3i', '(3-9i)', '(4+7i)'] -> (-3i + 4+7i) * (3-9i - -6i)
[316968] ['-6i', '-3i', '(3-9i)', '(5-7i)'] -> -6i + 3-9i - -3i * 5-7i
[316970] ['-6i', '-3i', '(3-9i)', '(5-i)'] -> -3i * (5-i - 3-9i) - -6i
[316973] ['-6i', '-3i', '(3-9i)', '(5+9i)'] -> -3i * 5+9i - (-6i + 3-9i)
[316980] ['-6i', '-3i', '(3-9i)', '8'] -> 8 * (3-9i - (-6i + -3i))
[316981] ['-6i', '-3i', '(3-9i)', '(9-9i)'] -> (2-i - 6-5i) * (5-9i - 8-6i)
[316984] ['-6i', '-3i', '(3-9i)', '(9+3i)'] -> -6i * (9+3i / 3-9i - -3i)
[316987] ['-6i', '-3i', '(3-9i)', '(9+9i)'] -> -6i / -3i * (3-9i + 9+9i)
[316988] ['-6i', '-3i', '(3-8i)', '(3-7i)'] -> -6i * (3-7i - (-3i + 3-8i))
[316989] ['-6i', '-3i', '(3-8i)', '(3-6i)'] -> -3i * (3-6i - (-6i + 3-8i))
[316990] ['-6i', '-3i', '(3-8i)', '(3-i)'] -> -6i * (3-i + -3i - 3-8i)
[316992] ['-6i', '-3i', '(3-8i)', '(3+3i)'] -> 3+3i * (3-8i - -3i) - -6i
[316993] ['-6i', '-3i', '(3-8i)', '(3+6i)'] -> 2-7i + 6 + 8+i + 8+6i
[316996] ['-6i', '-3i', '(3-8i)', '(3+8i)'] -> 3-8i + 3+8i - -6i * -3i
[316999] ['-6i', '-3i', '(3-8i)', '(4+i)'] -> -6i * (3-8i - -3i * 4+i)
[317001] ['-6i', '-3i', '(3-8i)', '5'] -> -3i * (5 - 3-8i) - -6i
[317003] ['-6i', '-3i', '(3-8i)', '(6-8i)'] -> 9-5i + 9-7i / (2-3i / 5)
[317005] ['-6i', '-3i', '(3-8i)', '(6+3i)'] -> 6+3i * (3-8i - -6i) - -3i
[317009] ['-6i', '-3i', '(3-8i)', '(8+3i)'] -> -6i * (8+3i / 3-8i - -3i)
[317012] ['-6i', '-3i', '(3-8i)', '(9-8i)'] -> 9-8i - (3-8i + -6i * -3i)
[317013] ['-6i', '-3i', '(3-8i)', '(9+8i)'] -> -6i / -3i * (3-8i + 9+8i)
[317014] ['-6i', '-3i', '(3-7i)', '(3-6i)'] -> -6i * (3-6i - (-3i + 3-7i))
[317015] ['-6i', '-3i', '(3-7i)', '(3-5i)'] -> -3i * (3-5i - (-6i + 3-7i))
[317016] ['-6i', '-3i', '(3-7i)', '(3-3i)'] -> -6i + 3-3i - -3i * 3-7i
[317017] ['-6i', '-3i', '(3-7i)', '3'] -> -6i * (3 + -3i - 3-7i)
[317022] ['-6i', '-3i', '(3-7i)', '(5+i)'] -> -3i * (5+i - 3-7i) - -6i
[317023] ['-6i', '-3i', '(3-7i)', '(6-6i)'] -> -3i * 6-6i - -6i * 3-7i
[317025] ['-6i', '-3i', '(3-7i)', '(7+3i)'] -> -6i * (7+3i / 3-7i - -3i)
[317028] ['-6i', '-3i', '(3-7i)', '(9-7i)'] -> 9-7i - (3-7i + -6i * -3i)
[317029] ['-6i', '-3i', '(3-7i)', '(9+7i)'] -> -6i / -3i * (3-7i + 9+7i)
[317030] ['-6i', '-3i', '(3-6i)', '(3-5i)'] -> -6i * (3-5i - (-3i + 3-6i))
[317031] ['-6i', '-3i', '(3-6i)', '(3-4i)'] -> -3i * (3-4i - (-6i + 3-6i))
[317033] ['-6i', '-3i', '(3-6i)', '(3+i)'] -> -6i * (3+i + -3i - 3-6i)
[317034] ['-6i', '-3i', '(3-6i)', '(3+6i)'] -> 3-6i + 3+6i - -6i * -3i
[317035] ['-6i', '-3i', '(3-6i)', '(3+8i)'] -> -3i * (3+8i + -6i - 3-6i)
[317036] ['-6i', '-3i', '(3-6i)', '(4-7i)'] -> -6i + 3-6i - -3i * 4-7i
[317037] ['-6i', '-3i', '(3-6i)', '(4-4i)'] -> 4-4i * (3-6i - (-6i + -3i))
[317038] ['-6i', '-3i', '(3-6i)', '(4+4i)'] -> 4+4i * (3-6i - (-6i - -3i))
[317041] ['-6i', '-3i', '(3-6i)', '(4+9i)'] -> -3i * 4+9i - (-6i + 3-6i)
[317043] ['-6i', '-3i', '(3-6i)', '(5+2i)'] -> -3i * (5+2i - 3-6i) - -6i
[317044] ['-6i', '-3i', '(3-6i)', '(5+3i)'] -> 5+3i * (3-6i - -3i) - -6i
[317047] ['-6i', '-3i', '(3-6i)', '(6-4i)'] -> -3i * 6-4i - -6i * 3-6i
[317048] ['-6i', '-3i', '(3-6i)', '(6-3i)'] -> -6i + 6-3i - -3i * 3-6i
[317050] ['-6i', '-3i', '(3-6i)', '(6+3i)'] -> -6i * (6+3i / 3-6i - -3i)
[317051] ['-6i', '-3i', '(3-6i)', '(8-i)'] -> 8-i * (3-6i - -6i) - -3i
[317053] ['-6i', '-3i', '(3-6i)', '(8+3i)'] -> 2-3i * (9+8i - 5+i) - 5+2i
[317054] ['-6i', '-3i', '(3-6i)', '(9-6i)'] -> 9-6i - (3-6i + -6i * -3i)
[317056] ['-6i', '-3i', '(3-6i)', '(9+6i)'] -> -6i / -3i * (3-6i + 9+6i)
[317057] ['-6i', '-3i', '(3-5i)', '(3-4i)'] -> -6i * (3-4i - (-3i + 3-5i))
[317058] ['-6i', '-3i', '(3-5i)', '(3-3i)'] -> -3i * (3-3i - (-6i + 3-5i))
[317059] ['-6i', '-3i', '(3-5i)', '3'] -> 3-5i * (3 - -3i) - -6i
[317060] ['-6i', '-3i', '(3-5i)', '(3+i)'] -> -6i * (3-5i - -3i * 3+i)
[317061] ['-6i', '-3i', '(3-5i)', '(3+2i)'] -> -6i * (3+2i + -3i - 3-5i)
[317062] ['-6i', '-3i', '(3-5i)', '(3+5i)'] -> 3-5i + 3+5i - -6i * -3i
[317063] ['-6i', '-3i', '(3-5i)', '(3+6i)'] -> 3-5i * (-3i + 3+6i) - -6i
[317064] ['-6i', '-3i', '(3-5i)', '(3+9i)'] -> -3i * (3+9i + -6i - 3-5i)
[317068] ['-6i', '-3i', '(3-5i)', '(6-2i)'] -> -3i * 6-2i - -6i * 3-5i
[317074] ['-6i', '-3i', '(3-5i)', '(9-5i)'] -> 9-5i - (3-5i + -6i * -3i)
[317075] ['-6i', '-3i', '(3-5i)', '(9-3i)'] -> -6i + 9-3i - -3i * 3-5i
[317077] ['-6i', '-3i', '(3-5i)', '(9+5i)'] -> -6i / -3i * (3-5i + 9+5i)
[317079] ['-6i', '-3i', '(3-4i)', '(3-3i)'] -> -6i * (3-3i - (-3i + 3-4i))
[317080] ['-6i', '-3i', '(3-4i)', '(3-2i)'] -> -3i * (3-2i - (-6i + 3-4i))
[317081] ['-6i', '-3i', '(3-4i)', '(3+3i)'] -> -6i * (3+3i + -3i - 3-4i)
[317082] ['-6i', '-3i', '(3-4i)', '(4+3i)'] -> -6i * (4+3i / 3-4i - -3i)
[317084] ['-6i', '-3i', '(3-4i)', '(5+4i)'] -> -3i * (5+4i - 3-4i) - -6i
[317088] ['-6i', '-3i', '(3-4i)', '6'] -> -3i * 6 - -6i * 3-4i
[317095] ['-6i', '-3i', '(3-4i)', '(8+6i)'] -> -3i * (8+6i / 3-4i - -6i)
[317096] ['-6i', '-3i', '(3-4i)', '(9-4i)'] -> 9-4i - (3-4i + -6i * -3i)
[317097] ['-6i', '-3i', '(3-4i)', '(9+4i)'] -> -6i / -3i * (3-4i + 9+4i)
[317098] ['-6i', '-3i', '(3-3i)', '(3-2i)'] -> 6-6i * (5+6i + 2-3i - 5+i)
[317099] ['-6i', '-3i', '(3-3i)', '(3-i)'] -> -3i * (3-i - (-6i + 3-3i))
[317102] ['-6i', '-3i', '(3-3i)', '(3+4i)'] -> -6i * (3+4i + -3i - 3-3i)
[317103] ['-6i', '-3i', '(3-3i)', '(3+8i)'] -> -6i + 3-3i * (-3i + 3+8i)
[317104] ['-6i', '-3i', '(3-3i)', '(3+9i)'] -> -3i * 3+9i - (-6i + 3-3i)
[317106] ['-6i', '-3i', '(3-3i)', '(4-5i)'] -> 3-3i * (4-5i - (-6i + -3i))
[317107] ['-6i', '-3i', '(3-3i)', '(4-i)'] -> (-3i + 4-i) * (3-3i - -6i)
[317108] ['-6i', '-3i', '(3-3i)', '(4+i)'] -> 3-3i * (4+i - (-6i - -3i))
[317111] ['-6i', '-3i', '(3-3i)', '(4+7i)'] -> 3-3i * (4+7i + -6i - -3i)
[317112] ['-6i', '-3i', '(3-3i)', '5'] -> 3-3i * (5 - -3i) - -6i
[317113] ['-6i', '-3i', '(3-3i)', '(5+5i)'] -> -3i * (5+5i - 3-3i) - -6i
[317114] ['-6i', '-3i', '(3-3i)', '(5+6i)'] -> 3-3i * (-3i + 5+6i) - -6i
[317115] ['-6i', '-3i', '(3-3i)', '(6+2i)'] -> -3i * 6+2i - -6i * 3-3i
[317116] ['-6i', '-3i', '(3-3i)', '(6+4i)'] -> 3-3i * (6+4i - -6i / -3i)
[317117] ['-6i', '-3i', '(3-3i)', '(6+6i)'] -> -3i * (6+6i / 3-3i - -6i)
[317123] ['-6i', '-3i', '(3-3i)', '(7+7i)'] -> -6i * -3i + 3-3i * 7+7i
[317126] ['-6i', '-3i', '(3-3i)', '(8-2i)'] -> 8-2i * (3-3i - -3i) - -6i
[317127] ['-6i', '-3i', '(3-3i)', '8'] -> 8 * (3-3i - (-6i - -3i))
[317128] ['-6i', '-3i', '(3-3i)', '(8+6i)'] -> (-6i + 8+6i) * (3-3i - -3i)
[317129] ['-6i', '-3i', '(3-3i)', '(9-3i)'] -> 9-3i - (3-3i + -6i * -3i)
[317130] ['-6i', '-3i', '(3-3i)', '(9+3i)'] -> -6i / -3i * (3-3i + 9+3i)
[317132] ['-6i', '-3i', '(3-2i)', '(3-i)'] -> 8 * (8+6i - (1-3i + 4+9i))
[317134] ['-6i', '-3i', '(3-2i)', '3'] -> 9-9i + -3i * (1+6i - 4+i)
[317135] ['-6i', '-3i', '(3-2i)', '(3+2i)'] -> 3-2i + 3+2i - -6i * -3i
[317136] ['-6i', '-3i', '(3-2i)', '(3+3i)'] -> 3+3i * (-3i + 3-2i) - -6i
[317137] ['-6i', '-3i', '(3-2i)', '(3+5i)'] -> -6i * (3+5i + -3i - 3-2i)
[317139] ['-6i', '-3i', '(3-2i)', '(4+6i)'] -> -3i * (4+6i / 3-2i - -6i)
[317141] ['-6i', '-3i', '(3-2i)', '(5+6i)'] -> -3i * (5+6i - 3-2i) - -6i
[317142] ['-6i', '-3i', '(3-2i)', '(6-9i)'] -> -6i * (6-9i / -3i - 3-2i)
[317143] ['-6i', '-3i', '(3-2i)', '(6-3i)'] -> 3-2i * (6-3i - -6i) - -3i
[317144] ['-6i', '-3i', '(3-2i)', '(6+3i)'] -> 3-2i * 6+3i - (-6i - -3i)
[317145] ['-6i', '-3i', '(3-2i)', '(6+9i)'] -> 3-2i * (-6i + 6+9i) - -3i
[317149] ['-6i', '-3i', '(3-2i)', '(8+9i)'] -> -6i / 3-2i * (8+9i - -3i)
[317151] ['-6i', '-3i', '(3-2i)', '(9-2i)'] -> 9-2i - (3-2i + -6i * -3i)
[317152] ['-6i', '-3i', '(3-2i)', '(9+2i)'] -> -6i / -3i * (3-2i + 9+2i)
[317154] ['-6i', '-3i', '(3-i)', '3'] -> -6i * (3 - (-3i + 3-i))
[317155] ['-6i', '-3i', '(3-i)', '(3+6i)'] -> (-3i + 4+3i) * (1+6i + 5-6i)
[317157] ['-6i', '-3i', '(3-i)', '(4-4i)'] -> 4-4i * (-6i - -3i * 3-i)
[317160] ['-6i', '-3i', '(3-i)', '(4+9i)'] -> -6i / 3-i * (4+9i - -3i)
[317162] ['-6i', '-3i', '(3-i)', '(5+7i)'] -> -3i * (5+7i - 3-i) - -6i
[317165] ['-6i', '-3i', '(3-i)', '(6+6i)'] -> -3i * 6+6i - -6i * 3-i
[317169] ['-6i', '-3i', '(3-i)', '(9-9i)'] -> -6i * (9-9i / -3i - 3-i)
[317171] ['-6i', '-3i', '(3-i)', '(9-i)'] -> 9-i - (3-i + -6i * -3i)
[317172] ['-6i', '-3i', '(3-i)', '(9+i)'] -> -6i / -3i * (3-i + 9+i)
[317173] ['-6i', '-3i', '3', '3'] -> 3 + 3 - -6i * -3i
[317174] ['-6i', '-3i', '3', '(3+i)'] -> -6i * (3+i - (-3i + 3))
[317175] ['-6i', '-3i', '3', '(3+2i)'] -> -3i * (3+2i - (-6i + 3))
[317176] ['-6i', '-3i', '3', '(3+5i)'] -> -6i + 3+5i * (-3i + 3)
[317178] ['-6i', '-3i', '3', '(3+7i)'] -> -6i * (3+7i + -3i - 3)
[317181] ['-6i', '-3i', '3', '(4-4i)'] -> 4-4i * (3 - (-6i - -3i))
[317182] ['-6i', '-3i', '3', '(4-2i)'] -> (-3i + 3) * (4-2i - -6i)
[317183] ['-6i', '-3i', '3', '4'] -> -6i / -3i * 3 * 4
[317184] ['-6i', '-3i', '3', '(4+2i)'] -> (-6i + 4+2i) * (3 - -3i)
[317185] ['-6i', '-3i', '3', '(4+4i)'] -> 4+4i * (3 + -6i - -3i)
[317189] ['-6i', '-3i', '3', '(5+3i)'] -> 5+3i * (-3i + 3) - -6i
[317190] ['-6i', '-3i', '3', '(5+8i)'] -> -3i * (5+8i - 3) - -6i
[317191] ['-6i', '-3i', '3', '(6-9i)'] -> 6-9i - -3i * (-6i + 3)
[317192] ['-6i', '-3i', '3', '(6-8i)'] -> -6i * 3 - -3i * 6-8i
[317196] ['-6i', '-3i', '3', '6'] -> 3 * (6 + -6i / -3i)
[317197] ['-6i', '-3i', '3', '(6+8i)'] -> -3i * 6+8i - -6i * 3
[317198] ['-6i', '-3i', '3', '(8-9i)'] -> (2-i - 8-7i) * (5-9i - 7-7i)
[317199] ['-6i', '-3i', '3', '(8-7i)'] -> 3 * (8-7i - -6i) - -3i
[317200] ['-6i', '-3i', '3', '(8+7i)'] -> -3i + 3 * (-6i + 8+7i)
[317201] ['-6i', '-3i', '3', '(8+9i)'] -> 3 * (8+9i + -6i + -3i)
[317204] ['-6i', '-3i', '(3+i)', '(3+2i)'] -> -6i * (3+2i - (-3i + 3+i))
[317205] ['-6i', '-3i', '(3+i)', '(3+3i)'] -> -3i * (3+3i - (-6i + 3+i))
[317206] ['-6i', '-3i', '(3+i)', '(3+8i)'] -> -6i * (3+8i + -3i - 3+i)
[317207] ['-6i', '-3i', '(3+i)', '(4+4i)'] -> 4+4i * (-3i * 3+i - -6i)
[317209] ['-6i', '-3i', '(3+i)', '(5+9i)'] -> -3i * (5+9i - 3+i) - -6i
[317210] ['-6i', '-3i', '(3+i)', '(6-6i)'] -> -6i * 3+i - -3i * 6-6i
[317215] ['-6i', '-3i', '(3+i)', '(9-9i)'] -> 9-9i - -3i * (-6i + 3+i)
[317216] ['-6i', '-3i', '(3+i)', '(9-i)'] -> -6i / -3i * (3+i + 9-i)
[317217] ['-6i', '-3i', '(3+i)', '(9+i)'] -> 9+i - (3+i + -6i * -3i)
[317219] ['-6i', '-3i', '(3+i)', '(9+9i)'] -> 6-6i * (9 - (2-3i + 5+i))
[317221] ['-6i', '-3i', '(3+2i)', '(3+3i)'] -> -6i * (3+3i - (-3i + 3+2i))
[317222] ['-6i', '-3i', '(3+2i)', '(3+4i)'] -> -3i * (3+4i - (-6i + 3+2i))
[317223] ['-6i', '-3i', '(3+2i)', '(3+9i)'] -> -6i * (3+9i + -3i - 3+2i)
[317230] ['-6i', '-3i', '(3+2i)', '(6-5i)'] -> -6i * (6-5i - -3i * 3+2i)
[317231] ['-6i', '-3i', '(3+2i)', '(6-3i)'] -> -6i - -3i + 3+2i * 6-3i
[317232] ['-6i', '-3i', '(3+2i)', '(6+3i)'] -> -3i + 3+2i * (-6i + 6+3i)
[317233] ['-6i', '-3i', '(3+2i)', '(6+9i)'] -> -6i * (3+2i + 6+9i / -3i)
[317243] ['-6i', '-3i', '(3+2i)', '(9-2i)'] -> -6i / -3i * (3+2i + 9-2i)
[317244] ['-6i', '-3i', '(3+2i)', '(9+2i)'] -> 4-2i * 6+3i - (1-6i + 5+6i)
[317247] ['-6i', '-3i', '(3+3i)', '(3+4i)'] -> -6i * (3+4i - (-3i + 3+3i))
[317248] ['-6i', '-3i', '(3+3i)', '(3+5i)'] -> -3i * (3+5i - (-6i + 3+3i))
[317249] ['-6i', '-3i', '(3+3i)', '(3+7i)'] -> -3i * 3+7i - (-6i - 3+3i)
[317250] ['-6i', '-3i', '(3+3i)', '(3+9i)'] -> -6i * (3+3i + 3+9i / -3i)
[317251] ['-6i', '-3i', '(3+3i)', '(4-7i)'] -> 3+3i * (4-7i - (-6i - -3i))
[317254] ['-6i', '-3i', '(3+3i)', '(4-i)'] -> 3+3i * (4-i + -6i - -3i)
[317256] ['-6i', '-3i', '(3+3i)', '(4+i)'] -> 8+9i * (7-i - 6+i) - 2-7i
[317257] ['-6i', '-3i', '(3+3i)', '(4+5i)'] -> 3+3i * (4+5i + -6i + -3i)
[317258] ['-6i', '-3i', '(3+3i)', '(4+7i)'] -> (-6i + 3+3i) * (-3i + 4+7i)
[317261] ['-6i', '-3i', '(3+3i)', '5'] -> -6i + 3+3i * (-3i + 5)
[317265] ['-6i', '-3i', '(3+3i)', '(6-4i)'] -> 3+3i * (6-4i - -6i / -3i)
[317266] ['-6i', '-3i', '(3+3i)', '(6-2i)'] -> -6i * 3+3i - -3i * 6-2i
[317267] ['-6i', '-3i', '(3+3i)', '(7-7i)'] -> -6i * -3i + 3+3i * 7-7i
[317269] ['-6i', '-3i', '(3+3i)', '(8-8i)'] -> 3+3i * 8-8i / (-6i / -3i)
[317270] ['-6i', '-3i', '(3+3i)', '(8-6i)'] -> (-3i + 3+3i) * (8-6i - -6i)
[317272] ['-6i', '-3i', '(3+3i)', '(8-2i)'] -> 8-2i * (-3i + 3+3i) - -6i
[317273] ['-6i', '-3i', '(3+3i)', '8'] -> 8 * (3+3i + -6i - -3i)
[317274] ['-6i', '-3i', '(3+3i)', '(8+2i)'] -> -6i + 8+2i * (-3i + 3+3i)
[317276] ['-6i', '-3i', '(3+3i)', '(8+6i)'] -> (-6i + 8+6i) * (-3i + 3+3i)
[317277] ['-6i', '-3i', '(3+3i)', '(9-5i)'] -> -6i * (9-5i - -3i * 3+3i)
[317278] ['-6i', '-3i', '(3+3i)', '(9-3i)'] -> -6i / -3i * (3+3i + 9-3i)
[317280] ['-6i', '-3i', '(3+3i)', '(9+3i)'] -> 9+3i - (3+3i + -6i * -3i)
[317282] ['-6i', '-3i', '(3+4i)', '(3+5i)'] -> -6i * (3+5i - (-3i + 3+4i))
[317283] ['-6i', '-3i', '(3+4i)', '(3+6i)'] -> -3i * (3+6i - (-6i + 3+4i))
