[3708] ['2', '2', '17', '17'] -> ((2 - 17) / 2) - 17 mod 97
[3709] ['1', '1', '8', '9'] -> 1 - ((1 + 9) / 8) mod 97
[3710] ['2', '2', '17', '84'] -> ((84 - 2) / 2) - 17 mod 97
[3711] ['2', '2', '18', '27'] -> ((27 / 18) - 2) / 2 mod 97
[3712] ['2', '2', '19', '94'] -> 2 / ((2 / 19) + 94) mod 97
[3713] ['2', '2', '23', '40'] -> (40 - (2 / 2)) * 23 mod 97
[3714] ['2', '2', '23', '57'] -> ((23 * 57) - 2) / 2 mod 97
[3715] ['2', '2', '23', '87'] -> ((23 + 87) * 2) - 2 mod 97
[3716] ['2', '2', '27', '29'] -> (29 / (2 - 27)) - 2 mod 97
[3717] ['2', '2', '31', '52'] -> ((31 / 2) - 52) * 2 mod 97
[3718] ['2', '2', '33', '50'] -> 2 / ((50 / 2) - 33) mod 97
[3719] ['2', '2', '33', '96'] -> (2 / (2 + 33)) + 96 mod 97
[3720] ['1', '1', '8', '39'] -> (1 / (8 - 39)) - 1 mod 97
[3721] ['2', '2', '36', '36'] -> ((2 - 36) / 36) - 2 mod 97
[3722] ['2', '2', '37', '92'] -> 92 - ((2 + 37) / 2) mod 97
[3723] ['2', '2', '37', '95'] -> (2 / 2) + (37 * 95) mod 97
[3724] ['2', '2', '40', '40'] -> (40 - 2) / (2 + 40) mod 97
[3725] ['2', '2', '42', '81'] -> (2 + 42) / (2 - 81) mod 97
[3726] ['2', '2', '47', '79'] -> (79 - (2 / 47)) / 2 mod 97
[3727] ['2', '2', '47', '89'] -> 47 / (2 - (89 / 2)) mod 97
[3728] ['2', '2', '48', '56'] -> (2 / 48) + (56 / 2) mod 97
[3729] ['2', '2', '57', '57'] -> (2 + 57) / (57 - 2) mod 97
[3730] ['2', '2', '57', '74'] -> ((2 / 2) + 57) * 74 mod 97
[3731] ['1', '1', '8', '42'] -> (8 / (1 + 42)) - 1 mod 97
[3732] ['2', '2', '59', '76'] -> (2 - (2 * 59)) / 76 mod 97
[3733] ['2', '2', '65', '96'] -> 96 / ((2 / 65) - 2) mod 97
[3734] ['2', '2', '68', '70'] -> ((2 * 68) + 70) * 2 mod 97
[3735] ['2', '2', '69', '77'] -> (69 - (2 * 77)) * 2 mod 97
[3736] ['2', '2', '70', '89'] -> ((2 + 89) / 2) - 70 mod 97
[3737] ['2', '2', '74', '87'] -> ((87 - 74) * 2) - 2 mod 97
[3738] ['2', '2', '76', '89'] -> ((89 - 76) * 2) - 2 mod 97
[3739] ['2', '2', '78', '78'] -> (2 - (78 / 2)) * 78 mod 97
[3740] ['2', '2', '80', '80'] -> ((2 + 80) / 2) + 80 mod 97
[3741] ['2', '2', '83', '90'] -> (2 * 83) - (90 / 2) mod 97
[3742] ['1', '1', '8', '55'] -> (8 / (1 - 55)) - 1 mod 97
[3743] ['2', '2', '87', '90'] -> ((2 - 87) / 90) - 2 mod 97
[3744] ['2', '2', '90', '90'] -> (2 / 90) - (90 / 2) mod 97
[3745] ['2', '2', '93', '93'] -> ((2 * 93) + 2) * 93 mod 97
[3746] ['2', '3', '3', '47'] -> ((3 / 3) + 47) / 2 mod 97
[3747] ['2', '3', '23', '23'] -> ((23 * 3) - 2) / 23 mod 97
[3748] ['2', '6', '6', '19'] -> (2 / (19 - 6)) - 6 mod 97
[3749] ['2', '6', '73', '77'] -> (2 - 73) * (6 + 77) mod 97
[3750] ['2', '7', '7', '7'] -> ((7 / 2) - 7) * 7 mod 97
[3751] ['2', '7', '7', '67'] -> (67 + 7) / (2 - 7) mod 97
[3752] ['2', '7', '7', '68'] -> (2 + 7) / (68 - 7) mod 97
[3753] ['1', '1', '8', '58'] -> (1 / (58 + 8)) - 1 mod 97
[3754] ['2', '7', '11', '11'] -> (11 + 11) / (2 + 7) mod 97
[3755] ['2', '7', '78', '78'] -> (78 - (7 / 78)) * 2 mod 97
[3756] ['2', '7', '90', '96'] -> (96 - (7 * 90)) / 2 mod 97
[3757] ['2', '8', '8', '43'] -> ((8 * 8) - 2) / 43 mod 97
[3758] ['2', '8', '8', '67'] -> ((2 + 8) / 67) - 8 mod 97
[3759] ['2', '8', '63', '65'] -> ((63 / 2) - 8) * 65 mod 97
[3760] ['2', '9', '9', '9'] -> 2 / ((9 / 9) - 9) mod 97
[3761] ['2', '11', '11', '28'] -> (2 - (28 / 11)) / 11 mod 97
[3762] ['2', '11', '11', '52'] -> (11 + 11) * (2 + 52) mod 97
[3763] ['2', '11', '11', '69'] -> ((69 / 11) + 2) / 11 mod 97
[3764] ['1', '1', '8', '77'] -> (8 / (1 + 1)) - 77 mod 97
[3765] ['2', '11', '69', '86'] -> (2 - (69 / 86)) / 11 mod 97
[3766] ['2', '13', '13', '13'] -> (13 - (13 / 13)) * 2 mod 97
[3767] ['2', '14', '78', '78'] -> (2 * 78) - (14 / 78) mod 97
[3768] ['2', '15', '15', '31'] -> ((15 + 15) / 31) - 2 mod 97
[3769] ['2', '15', '49', '49'] -> (49 / (2 + 49)) - 15 mod 97
[3770] ['2', '16', '16', '30'] -> (2 / (16 + 16)) + 30 mod 97
[3771] ['2', '16', '16', '67'] -> (2 / (16 + 16)) - 67 mod 97
[3772] ['2', '16', '16', '83'] -> ((16 * 16) + 83) / 2 mod 97
[3773] ['2', '16', '67', '81'] -> (2 / (16 - 81)) - 67 mod 97
[3774] ['2', '16', '73', '74'] -> (2 - 73) / (16 + 74) mod 97
[3775] ['1', '1', '8', '90'] -> (1 / (1 + 90)) + 8 mod 97
[3776] ['2', '16', '83', '83'] -> (83 / (16 + 2)) - 83 mod 97
[3777] ['2', '17', '17', '32'] -> ((17 - 32) / 2) - 17 mod 97
[3778] ['2', '17', '17', '65'] -> ((17 + 65) / 2) - 17 mod 97
[3779] ['2', '17', '17', '78'] -> ((17 * 78) - 17) / 2 mod 97
[3780] ['2', '17', '48', '48'] -> 2 / ((17 * 48) - 48) mod 97
[3781] ['2', '17', '96', '96'] -> ((2 - 96) / 17) - 96 mod 97
[3782] ['2', '18', '18', '19'] -> (2 / (18 + 19)) - 18 mod 97
[3783] ['2', '19', '96', '96'] -> 96 / (96 - (2 / 19)) mod 97
[3784] ['2', '20', '20', '20'] -> 2 / ((20 * 20) - 20) mod 97
[3785] ['2', '22', '81', '89'] -> 89 - (2 / (22 + 81)) mod 97
[3786] ['1', '1', '9', '9'] -> ((1 - 9) * 9) - 1 mod 97
[3787] ['2', '23', '87', '95'] -> ((23 + 87) * 2) + 95 mod 97
[3788] ['2', '29', '96', '96'] -> (96 / (2 + 29)) + 96 mod 97
[3789] ['2', '30', '81', '81'] -> 30 - (2 / (81 + 81)) mod 97
[3790] ['2', '31', '85', '85'] -> ((85 / 2) + 85) * 31 mod 97
[3791] ['2', '32', '80', '80'] -> 80 - ((32 + 80) / 2) mod 97
[3792] ['2', '33', '48', '48'] -> (2 * 48) - (48 / 33) mod 97
[3793] ['2', '38', '44', '44'] -> (44 + 44) / (38 - 2) mod 97
[3794] ['2', '38', '75', '75'] -> ((2 * 38) + 75) / 75 mod 97
[3795] ['2', '39', '39', '39'] -> (2 - 39) * (39 + 39) mod 97
[3796] ['2', '40', '73', '96'] -> (40 / 2) - (96 / 73) mod 97
[3797] ['1', '1', '9', '27'] -> (1 - (1 / 9)) * 27 mod 97
[3798] ['2', '42', '73', '73'] -> (42 - (73 * 73)) / 2 mod 97
[3799] ['2', '42', '96', '96'] -> (96 / (42 + 96)) - 2 mod 97
[3800] ['2', '43', '43', '53'] -> (43 - (43 / 2)) * 53 mod 97
[3801] ['2', '44', '45', '45'] -> ((2 / 45) + 45) / 44 mod 97
[3802] ['2', '44', '52', '52'] -> ((44 * 52) + 52) * 2 mod 97
[3803] ['2', '44', '54', '54'] -> (54 - (54 / 2)) * 44 mod 97
[3804] ['2', '45', '45', '53'] -> ((45 * 53) - 45) * 2 mod 97
[3805] ['2', '48', '48', '80'] -> (48 / 80) - (2 / 48) mod 97
[3806] ['2', '48', '58', '96'] -> (58 / (48 + 96)) - 2 mod 97
[3807] ['2', '49', '49', '64'] -> (2 - 49) * (49 + 64) mod 97
[3808] ['1', '1', '1', '47'] -> (1 + 47) / (1 + 1) mod 97
[3809] ['1', '1', '9', '43'] -> ((9 - 1) / 43) - 1 mod 97
[3810] ['2', '49', '73', '78'] -> (49 - (73 / 78)) * 2 mod 97
[3811] ['2', '49', '78', '95'] -> ((49 - 95) * 2) - 78 mod 97
[3812] ['2', '54', '96', '96'] -> 2 / ((96 / 54) - 96) mod 97
[3813] ['2', '55', '73', '73'] -> (55 - (2 * 73)) / 73 mod 97
[3814] ['2', '55', '96', '96'] -> (96 / (96 - 55)) - 2 mod 97
[3815] ['2', '57', '73', '96'] -> 96 / ((57 / 2) - 73) mod 97
[3816] ['2', '58', '58', '58'] -> 2 / (58 - (58 * 58)) mod 97
[3817] ['2', '60', '60', '63'] -> (60 - (2 / 60)) * 63 mod 97
[3818] ['2', '60', '95', '95'] -> (2 * 60) + (95 / 95) mod 97
[3819] ['2', '63', '96', '96'] -> 96 - (2 / (63 + 96)) mod 97
[3820] ['1', '1', '9', '54'] -> ((1 - 9) / 54) - 1 mod 97
[3821] ['2', '65', '95', '96'] -> 96 / ((2 / 65) + 95) mod 97
[3822] ['2', '67', '83', '83'] -> 2 / (83 - (83 / 67)) mod 97
[3823] ['2', '69', '86', '86'] -> ((69 / 86) - 2) / 86 mod 97
[3824] ['2', '73', '73', '90'] -> 2 / (90 - (73 / 73)) mod 97
[3825] ['2', '77', '77', '77'] -> 2 / ((77 * 77) + 77) mod 97
[3826] ['2', '78', '93', '93'] -> ((2 / 78) + 93) / 93 mod 97
[3827] ['2', '80', '96', '96'] -> ((96 - 2) / 80) - 96 mod 97
[3828] ['2', '88', '88', '88'] -> 2 / ((88 / 88) + 88) mod 97
[3829] ['2', '92', '96', '96'] -> (2 + 96) / (92 - 96) mod 97
[3830] ['3', '3', '3', '3'] -> (3 * 3 * 3) - 3 mod 97
[3831] ['1', '1', '9', '55'] -> (1 / 9) - (1 / 55) mod 97
[3832] ['3', '3', '3', '9'] -> (9 - (3 / 3)) * 3 mod 97
[3833] ['3', '3', '3', '23'] -> ((23 * 3) + 3) / 3 mod 97
[3834] ['3', '3', '3', '29'] -> (29 / (3 + 3)) + 3 mod 97
[3835] ['3', '3', '3', '35'] -> (3 + 3 + 3) * 35 mod 97
[3836] ['3', '3', '3', '40'] -> (3 * 40) + (3 / 3) mod 97
[3837] ['3', '3', '3', '46'] -> (3 / (3 - 46)) - 3 mod 97
[3838] ['3', '3', '3', '47'] -> 47 / ((3 * 3) - 3) mod 97
[3839] ['3', '3', '3', '59'] -> (3 - (3 / 59)) / 3 mod 97
[3840] ['3', '3', '3', '61'] -> (3 + 3 + 3) / 61 mod 97
[3841] ['3', '3', '3', '62'] -> ((3 / 62) - 3) * 3 mod 97
[3842] ['1', '1', '9', '92'] -> 92 - (1 / (1 + 9)) mod 97
[3843] ['3', '3', '3', '74'] -> (3 - (3 * 74)) / 3 mod 97
[3844] ['3', '3', '3', '87'] -> 3 - ((3 + 87) * 3) mod 97
[3845] ['3', '3', '13', '13'] -> (13 / 3) - (3 / 13) mod 97
[3846] ['3', '3', '15', '53'] -> (53 - (15 * 3)) * 3 mod 97
[3847] ['3', '3', '21', '63'] -> (21 - 3) * (3 + 63) mod 97
[3848] ['3', '3', '22', '25'] -> (22 + 25) / (3 + 3) mod 97
[3849] ['3', '3', '22', '72'] -> (22 - 72) / (3 + 3) mod 97
[3850] ['3', '3', '25', '75'] -> (25 - 75) / (3 + 3) mod 97
[3851] ['3', '3', '27', '69'] -> 3 / (69 - (27 * 3)) mod 97
[3852] ['3', '3', '30', '30'] -> (3 / (30 - 3)) - 30 mod 97
[3853] ['1', '1', '10', '10'] -> (1 + 10) * (1 + 10) mod 97
[3854] ['3', '3', '31', '75'] -> ((31 + 75) * 3) - 3 mod 97
[3855] ['3', '3', '36', '63'] -> (36 / (3 + 63)) - 3 mod 97
[3856] ['3', '3', '40', '60'] -> (40 / 60) - (3 * 3) mod 97
[3857] ['3', '3', '43', '85'] -> ((85 / 43) - 3) * 3 mod 97
[3858] ['3', '3', '47', '47'] -> ((47 * 47) - 3) / 3 mod 97
[3859] ['3', '3', '47', '49'] -> ((3 / 3) + 47) * 49 mod 97
[3860] ['3', '3', '47', '53'] -> ((3 + 53) * 3) - 47 mod 97
[3861] ['3', '3', '50', '50'] -> ((50 * 50) - 3) / 3 mod 97
[3862] ['3', '3', '56', '96'] -> ((3 * 56) - 96) / 3 mod 97
[3863] ['3', '3', '61', '67'] -> (61 / (3 + 3)) - 67 mod 97
[3864] ['1', '1', '10', '25'] -> 1 / ((1 / 10) + 25) mod 97
[3865] ['3', '3', '61', '82'] -> 82 / (61 - (3 / 3)) mod 97
[3866] ['3', '3', '67', '67'] -> 67 - (3 / (3 + 67)) mod 97
[3867] ['3', '3', '69', '71'] -> ((3 + 3) / 71) + 69 mod 97
[3868] ['3', '3', '84', '84'] -> (3 / 84) - (84 / 3) mod 97
[3869] ['3', '3', '87', '87'] -> 87 - (87 / (3 + 3)) mod 97
[3870] ['3', '3', '89', '92'] -> 3 / ((3 / 92) - 89) mod 97
[3871] ['3', '3', '91', '91'] -> 3 / ((3 * 91) - 91) mod 97
[3872] ['3', '4', '4', '66'] -> ((4 / 66) + 3) * 4 mod 97
[3873] ['3', '4', '7', '13'] -> (3 * 4) - (13 / 7) mod 97
[3874] ['3', '9', '94', '94'] -> (9 - (94 / 94)) * 3 mod 97
[3875] ['1', '1', '10', '27'] -> (1 - (1 / 27)) * 10 mod 97
[3876] ['3', '10', '29', '29'] -> 29 / ((3 / 10) - 29) mod 97
[3877] ['3', '10', '34', '34'] -> ((3 * 34) - 10) * 34 mod 97
[3878] ['3', '11', '11', '11'] -> (11 / (3 - 11)) - 11 mod 97
[3879] ['3', '11', '11', '53'] -> (11 / (11 + 3)) - 53 mod 97
[3880] ['3', '13', '13', '19'] -> (13 - (3 / 19)) * 13 mod 97
[3881] ['3', '13', '27', '57'] -> 57 / ((13 * 27) + 3) mod 97
[3882] ['3', '13', '37', '37'] -> 3 / ((37 / 37) - 13) mod 97
[3883] ['3', '14', '14', '14'] -> 3 / ((14 * 14) - 14) mod 97
[3884] ['3', '14', '14', '35'] -> (3 / (14 + 14)) - 35 mod 97
[3885] ['3', '15', '15', '15'] -> (3 - (15 * 15)) / 15 mod 97
[3886] ['1', '1', '10', '31'] -> (31 / (10 - 1)) - 1 mod 97
[3887] ['3', '15', '85', '85'] -> 3 - ((85 + 85) / 15) mod 97
[3888] ['3', '16', '58', '58'] -> (58 / (16 + 58)) - 3 mod 97
[3889] ['3', '17', '17', '17'] -> (17 / 17) + (3 / 17) mod 97
[3890] ['3', '19', '24', '73'] -> (19 - (3 * 73)) / 24 mod 97
[3891] ['3', '19', '36', '36'] -> (36 / (3 - 36)) - 19 mod 97
[3892] ['3', '22', '22', '53'] -> (22 / 3) - (22 / 53) mod 97
[3893] ['3', '22', '25', '94'] -> (22 + 25) / (3 - 94) mod 97
[3894] ['3', '23', '34', '34'] -> ((3 * 34) + 34) * 23 mod 97
[3895] ['3', '24', '38', '96'] -> ((96 / 3) - 38) / 24 mod 97
[3896] ['3', '24', '63', '96'] -> ((3 * 63) + 96) / 24 mod 97
[3897] ['1', '1', '10', '72'] -> 1 / ((1 / 10) - 72) mod 97
[3898] ['3', '25', '25', '88'] -> (25 + 25) / (3 + 88) mod 97
[3899] ['3', '28', '28', '50'] -> ((28 + 28) * 3) + 50 mod 97
[3900] ['3', '30', '63', '63'] -> ((3 / 30) - 63) * 63 mod 97
[3901] ['3', '34', '34', '40'] -> (3 * 40) + (34 / 34) mod 97
[3902] ['3', '34', '34', '65'] -> ((3 / 34) - 65) * 34 mod 97
[3903] ['3', '35', '35', '39'] -> 35 / ((39 / 35) + 3) mod 97
[3904] ['3', '36', '74', '74'] -> ((74 * 74) - 36) * 3 mod 97
[3905] ['3', '37', '38', '45'] -> ((37 - 45) / 3) - 38 mod 97
[3906] ['3', '39', '96', '96'] -> ((39 - 96) * 3) - 96 mod 97
[3907] ['3', '42', '42', '42'] -> ((42 / 3) + 42) * 42 mod 97
[3908] ['1', '1', '10', '88'] -> (10 / (1 + 88)) + 1 mod 97
[3909] ['3', '43', '44', '44'] -> ((44 / 43) - 3) / 44 mod 97
[3910] ['3', '43', '59', '59'] -> (59 - (59 / 43)) * 3 mod 97
[3911] ['3', '43', '62', '62'] -> (43 + 62) / (3 + 62) mod 97
[3912] ['3', '44', '44', '54'] -> ((54 - 44) / 3) - 44 mod 97
[3913] ['3', '44', '44', '91'] -> (91 - (3 / 44)) * 44 mod 97
[3914] ['3', '44', '52', '52'] -> (3 - (52 / 44)) * 52 mod 97
[3915] ['3', '44', '96', '96'] -> 3 / (96 - (96 / 44)) mod 97
[3916] ['3', '45', '45', '67'] -> ((3 + 45) / 67) + 45 mod 97
[3917] ['3', '45', '70', '70'] -> 70 / ((3 * 45) + 70) mod 97
[3918] ['3', '46', '73', '73'] -> 73 - (73 / (3 + 46)) mod 97
[3919] ['1', '1', '1', '49'] -> (49 - 1) / (1 + 1) mod 97
[3920] ['1', '1', '11', '25'] -> ((1 + 1) / 25) - 11 mod 97
[3921] ['3', '51', '96', '96'] -> (3 - 51) / (96 + 96) mod 97
[3922] ['3', '53', '82', '94'] -> (53 - (82 * 94)) * 3 mod 97
[3923] ['3', '53', '96', '96'] -> 3 / ((96 / 53) + 96) mod 97
[3924] ['3', '54', '72', '72'] -> ((3 * 72) - 54) * 72 mod 97
[3925] ['3', '54', '96', '96'] -> (96 - (96 / 54)) * 3 mod 97
[3926] ['3', '63', '63', '87'] -> ((3 * 63) - 87) * 63 mod 97
[3927] ['3', '63', '90', '90'] -> 90 / ((63 / 3) - 90) mod 97
[3928] ['3', '65', '75', '85'] -> ((75 + 85) * 65) + 3 mod 97
[3929] ['3', '68', '68', '87'] -> 68 / ((3 / 87) - 68) mod 97
[3930] ['3', '69', '69', '69'] -> (69 / 3) + (69 / 69) mod 97
[3931] ['1', '1', '11', '93'] -> (1 + 93) / (1 + 11) mod 97
[3932] ['3', '72', '75', '94'] -> (72 + 75) / (94 - 3) mod 97
[3933] ['3', '74', '92', '92'] -> ((92 / 3) + 92) * 74 mod 97
[3934] ['3', '80', '80', '80'] -> (80 / 80) - (3 / 80) mod 97
[3935] ['3', '81', '81', '95'] -> ((3 * 81) + 95) * 81 mod 97
[3936] ['4', '4', '4', '13'] -> 4 - ((13 + 4) / 4) mod 97
[3937] ['4', '4', '4', '15'] -> (15 - (4 * 4)) / 4 mod 97
[3938] ['4', '4', '4', '18'] -> (4 / (18 - 4)) - 4 mod 97
[3939] ['4', '4', '4', '39'] -> 4 / (4 - (4 / 39)) mod 97
[3940] ['4', '4', '4', '42'] -> (4 / 4) - (4 / 42) mod 97
[3941] ['4', '4', '4', '55'] -> (4 / 4) + (4 / 55) mod 97
[3942] ['1', '1', '12', '39'] -> 39 - (1 / (1 + 12)) mod 97
[3943] ['4', '4', '4', '57'] -> (4 * 4 * 4) + 57 mod 97
[3944] ['4', '4', '4', '58'] -> 4 / ((4 / 58) + 4) mod 97
[3945] ['4', '4', '4', '67'] -> (4 / 4) - (4 * 67) mod 97
[3946] ['4', '4', '4', '75'] -> ((4 + 4) / 4) - 75 mod 97
[3947] ['4', '4', '4', '79'] -> (4 * 79) - (4 / 4) mod 97
[3948] ['4', '4', '4', '82'] -> 4 / (82 - (4 / 4)) mod 97
[3949] ['4', '4', '4', '86'] -> ((4 - 86) / 4) - 4 mod 97
[3950] ['4', '4', '6', '6'] -> (6 / (4 + 6)) + 4 mod 97
[3951] ['4', '4', '8', '78'] -> 4 / (4 - (8 / 78)) mod 97
[3952] ['4', '4', '12', '43'] -> ((4 + 43) / 4) - 12 mod 97
[3953] ['1', '1', '12', '72'] -> (72 / (1 + 1)) - 12 mod 97
[3954] ['4', '4', '12', '79'] -> (4 - (12 * 4)) / 79 mod 97
[3955] ['4', '4', '16', '71'] -> (4 / 4) - (16 / 71) mod 97
[3956] ['4', '4', '20', '31'] -> (20 / (4 - 31)) - 4 mod 97
[3957] ['4', '4', '33', '33'] -> (4 / (33 - 4)) - 33 mod 97
[3958] ['4', '4', '39', '52'] -> (39 / 52) - (4 / 4) mod 97
[3959] ['4', '4', '42', '85'] -> 4 - ((4 + 42) / 85) mod 97
[3960] ['4', '4', '42', '93'] -> (4 / 4) + (93 / 42) mod 97
[3961] ['4', '4', '44', '65'] -> (4 / (4 + 44)) - 65 mod 97
[3962] ['4', '4', '44', '89'] -> (89 - 4) / (4 + 44) mod 97
[3963] ['4', '4', '50', '96'] -> ((4 - 96) / 4) - 50 mod 97
[3964] ['1', '1', '12', '75'] -> 75 / ((1 / 12) - 1) mod 97
[3965] ['4', '4', '51', '72'] -> (4 / 51) - (4 * 72) mod 97
[3966] ['4', '4', '64', '64'] -> 64 - (4 / (4 + 64)) mod 97
[3967] ['4', '4', '70', '96'] -> (4 + 70) / (96 - 4) mod 97
[3968] ['4', '4', '71', '71'] -> (71 - (4 * 4)) / 71 mod 97
[3969] ['4', '4', '78', '78'] -> ((78 - 4) * 4) - 78 mod 97
[3970] ['4', '8', '8', '37'] -> (8 + 8) / (37 - 4) mod 97
[3971] ['4', '10', '58', '58'] -> ((58 / 10) - 58) * 4 mod 97
[3972] ['4', '11', '16', '16'] -> (11 - 16) / (16 + 4) mod 97
[3973] ['4', '11', '27', '70'] -> ((70 - 27) / 4) - 11 mod 97
[3974] ['4', '11', '81', '81'] -> (11 + 81) / (4 - 81) mod 97
[3975] ['1', '1', '12', '78'] -> (1 / (78 - 12)) - 1 mod 97
[3976] ['4', '11', '96', '96'] -> (4 + 96) / (96 - 11) mod 97
[3977] ['4', '13', '84', '84'] -> (4 - (13 * 84)) / 84 mod 97
[3978] ['4', '13', '96', '96'] -> 4 / ((96 / 13) + 96) mod 97
[3979] ['4', '14', '14', '50'] -> 14 - ((4 + 50) / 14) mod 97
[3980] ['4', '17', '17', '17'] -> 4 / ((17 / 17) - 17) mod 97
[3981] ['4', '17', '17', '80'] -> 4 / ((17 / 17) + 80) mod 97
[3982] ['4', '18', '43', '43'] -> (18 + 43) / (4 + 43) mod 97
[3983] ['4', '19', '89', '93'] -> 93 / ((89 / 19) - 4) mod 97
[3984] ['4', '21', '46', '96'] -> (21 - 46) / (4 + 96) mod 97
[3985] ['4', '22', '22', '22'] -> (22 + 22) / (22 - 4) mod 97
[3986] ['1', '1', '13', '14'] -> ((1 - 14) * 13) - 1 mod 97
[3987] ['4', '22', '42', '42'] -> ((22 + 42) / 42) + 4 mod 97
[3988] ['4', '23', '23', '65'] -> ((23 + 4) / 23) + 65 mod 97
[3989] ['4', '25', '25', '25'] -> 25 / ((25 / 25) - 4) mod 97
[3990] ['4', '25', '25', '72'] -> 72 / (4 - (25 / 25)) mod 97
[3991] ['4', '26', '26', '26'] -> 26 / ((26 * 26) - 4) mod 97
[3992] ['4', '26', '26', '50'] -> ((4 - 26) / 50) - 26 mod 97
[3993] ['4', '26', '26', '94'] -> (26 + 26) * (94 - 4) mod 97
[3994] ['4', '27', '27', '44'] -> ((27 * 27) - 44) * 4 mod 97
[3995] ['4', '29', '29', '41'] -> ((29 + 4) * 41) + 29 mod 97
[3996] ['4', '30', '30', '58'] -> (4 - (30 * 30)) * 58 mod 97
[3997] ['1', '1', '13', '26'] -> (1 - (1 / 13)) * 26 mod 97
[3998] ['4', '31', '96', '96'] -> ((31 + 96) * 4) - 96 mod 97
[3999] ['4', '32', '32', '32'] -> (32 + 32 + 32) / 4 mod 97
[4000] ['4', '32', '39', '39'] -> 39 / (4 - (32 / 39)) mod 97
[4001] ['4', '34', '34', '39'] -> ((34 / 4) - 34) * 39 mod 97
[4002] ['4', '34', '34', '58'] -> (34 - (34 / 4)) * 58 mod 97
[4003] ['4', '34', '39', '63'] -> ((34 / 4) + 63) * 39 mod 97
[4004] ['4', '34', '58', '63'] -> ((63 / 4) + 34) * 58 mod 97
[4005] ['4', '35', '35', '38'] -> (35 - (35 / 38)) * 4 mod 97
[4006] ['4', '36', '36', '64'] -> 36 - ((36 + 64) * 4) mod 97
[4007] ['4', '37', '37', '93'] -> ((37 / 93) + 4) * 37 mod 97
[4008] ['1', '1', '13', '56'] -> (1 - (1 / 13)) / 56 mod 97
[4009] ['4', '39', '55', '55'] -> 55 - (4 / (39 + 55)) mod 97
[4010] ['4', '39', '63', '63'] -> (63 - (63 / 4)) * 39 mod 97
[4011] ['4', '41', '41', '57'] -> ((41 - 57) / 41) - 4 mod 97
[4012] ['4', '44', '96', '96'] -> (96 / (44 - 96)) - 4 mod 97
[4013] ['4', '45', '45', '45'] -> ((45 + 45) * 4) - 45 mod 97
[4014] ['4', '46', '46', '66'] -> 46 / ((4 / 46) - 66) mod 97
[4015] ['4', '47', '71', '71'] -> 71 - ((4 + 71) / 47) mod 97
[4016] ['4', '53', '96', '96'] -> (53 - 4) / (96 + 96) mod 97
[4017] ['4', '55', '58', '67'] -> ((67 / 55) + 4) * 58 mod 97
[4018] ['4', '55', '93', '93'] -> (4 / 55) + (93 / 93) mod 97
[4019] ['1', '1', '13', '63'] -> (1 - (1 / 63)) / 13 mod 97
[4020] ['4', '56', '56', '56'] -> (56 - (56 / 4)) * 56 mod 97
[4021] ['4', '57', '58', '58'] -> ((4 * 58) - 58) * 57 mod 97
[4022] ['4', '57', '96', '96'] -> (57 / (96 + 96)) + 4 mod 97
[4023] ['4', '58', '63', '63'] -> ((63 / 4) - 63) * 58 mod 97
[4024] ['4', '61', '61', '65'] -> 65 / ((61 * 61) - 4) mod 97
[4025] ['4', '61', '62', '62'] -> 4 - (62 / (61 + 62)) mod 97
[4026] ['4', '64', '92', '92'] -> ((92 + 92) * 4) + 64 mod 97
[4027] ['4', '65', '65', '65'] -> (4 - 65) * (65 + 65) mod 97
[4028] ['4', '67', '67', '83'] -> (67 - (67 / 4)) * 83 mod 97
[4029] ['4', '68', '78', '78'] -> (78 / (4 + 78)) + 68 mod 97
[4030] ['1', '1', '1', '51'] -> 1 - (51 / (1 + 1)) mod 97
[4031] ['1', '1', '14', '15'] -> ((1 - 14) / 15) - 1 mod 97
[4032] ['4', '68', '95', '95'] -> ((95 / 4) + 95) * 68 mod 97
[4033] ['4', '70', '70', '94'] -> 4 / ((94 / 70) - 70) mod 97
[4034] ['4', '71', '71', '71'] -> 71 / (4 - (71 * 71)) mod 97
[4035] ['4', '72', '72', '72'] -> 72 / (4 - (72 / 72)) mod 97
[4036] ['4', '73', '73', '82'] -> 4 / (82 - (73 / 73)) mod 97
[4037] ['4', '74', '78', '78'] -> 78 - ((4 + 78) * 74) mod 97
[4038] ['4', '75', '75', '75'] -> (75 + 75) / (4 + 75) mod 97
[4039] ['4', '80', '80', '80'] -> 4 / ((80 / 80) + 80) mod 97
[4040] ['4', '84', '84', '84'] -> ((84 * 84) + 4) / 84 mod 97
[4041] ['4', '86', '96', '96'] -> (4 + 96) / (86 + 96) mod 97
[4042] ['1', '1', '14', '35'] -> 1 / (1 - (14 * 35)) mod 97
[4043] ['5', '5', '5', '17'] -> ((5 * 5) - 5) / 17 mod 97
[4044] ['5', '5', '5', '42'] -> (5 / (42 + 5)) - 5 mod 97
[4045] ['5', '5', '5', '47'] -> 47 / ((5 / 5) + 5) mod 97
[4046] ['5', '5', '5', '49'] -> ((49 / 5) - 5) * 5 mod 97
[4047] ['5', '5', '5', '50'] -> ((5 / 50) - 5) * 5 mod 97
[4048] ['5', '5', '5', '55'] -> (5 / (5 - 55)) - 5 mod 97
[4049] ['5', '5', '5', '64'] -> (64 - (5 / 5)) * 5 mod 97
[4050] ['5', '5', '5', '76'] -> 5 / ((5 / 5) + 76) mod 97
