[2557] ['51', '51', '60', '80'] -> (51 / 51) + (60 / 80) mod 89
[2558] ['51', '51', '61', '68'] -> (51 / 51) + (68 / 61) mod 89
[2559] ['51', '51', '66', '86'] -> (51 * 51) + (86 / 66) mod 89
[2560] ['51', '51', '88', '88'] -> ((88 + 88) / 51) - 51 mod 89
[2561] ['51', '54', '54', '84'] -> (54 - (51 / 54)) / 84 mod 89
[2562] ['51', '55', '55', '55'] -> 55 + ((55 + 55) / 51) mod 89
[2563] ['51', '58', '65', '88'] -> (58 / 51) - (88 / 65) mod 89
[2564] ['51', '58', '84', '84'] -> (84 + 84) / (58 - 51) mod 89
[2565] ['51', '59', '59', '59'] -> (51 / 59) - (59 / 59) mod 89
[2566] ['51', '60', '67', '67'] -> (60 + (51 * 67)) / 67 mod 89
[2567] ['51', '65', '66', '88'] -> 66 / (51 - (88 / 65)) mod 89
[2568] ['51', '66', '84', '84'] -> (66 + (84 / 84)) / 51 mod 89
[2569] ['51', '69', '69', '69'] -> (69 * (51 - 69)) - 69 mod 89
[2570] ['51', '82', '82', '82'] -> (82 / (82 - 51)) - 82 mod 89
[2571] ['51', '88', '88', '88'] -> (88 + 88) / (88 - 51) mod 89
[2572] ['52', '52', '52', '53'] -> (52 * (52 * 52)) - 53 mod 89
[2573] ['52', '52', '52', '55'] -> 52 * (55 - (52 * 52)) mod 89
[2574] ['52', '52', '52', '71'] -> (52 + 52) / (52 + 71) mod 89
[2575] ['52', '52', '52', '74'] -> (52 * (74 - 52)) - 52 mod 89
[2576] ['52', '57', '88', '88'] -> 88 - (52 * (57 + 88)) mod 89
[2577] ['52', '58', '88', '88'] -> (88 / (52 + 88)) - 58 mod 89
[2578] ['52', '59', '63', '63'] -> (59 * 63) - (63 / 52) mod 89
[2579] ['52', '59', '65', '65'] -> 52 / (59 - (65 * 65)) mod 89
[2580] ['52', '62', '62', '64'] -> 64 - (52 * (62 + 62)) mod 89
[2581] ['52', '83', '88', '88'] -> (88 / (52 - 83)) - 88 mod 89
[2582] ['53', '53', '53', '58'] -> (53 - (53 / 58)) / 53 mod 89
[2583] ['53', '53', '53', '67'] -> ((53 + 53) / 53) - 67 mod 89
[2584] ['53', '53', '53', '84'] -> (53 / 84) - (53 / 53) mod 89
[2585] ['53', '53', '53', '85'] -> 53 / (53 - (85 / 53)) mod 89
[2586] ['53', '53', '53', '87'] -> 87 / ((53 / 53) - 53) mod 89
[2587] ['53', '53', '63', '63'] -> (53 + 63) / (53 - 63) mod 89
[2588] ['53', '53', '76', '82'] -> 53 / (76 + (53 / 82)) mod 89
[2589] ['53', '53', '86', '86'] -> (53 / 86) + (53 / 86) mod 89
[2590] ['53', '53', '88', '88'] -> (88 / (53 + 88)) - 53 mod 89
[2591] ['53', '58', '58', '58'] -> 58 * (53 - (58 * 58)) mod 89
[2592] ['53', '65', '65', '75'] -> 75 * (53 - (65 * 65)) mod 89
[2593] ['53', '67', '82', '82'] -> (82 / (53 + 67)) - 82 mod 89
[2594] ['53', '69', '69', '80'] -> (69 - 53) / (69 + 80) mod 89
[2595] ['53', '74', '84', '84'] -> 53 + ((84 + 84) / 74) mod 89
[2596] ['53', '80', '80', '80'] -> (80 * 80) - (53 * 80) mod 89
[2597] ['53', '82', '88', '88'] -> 88 / ((82 / 53) - 88) mod 89
[2598] ['53', '84', '84', '84'] -> (53 / 84) - (84 / 84) mod 89
[2599] ['53', '85', '85', '88'] -> (85 * (88 - 85)) - 53 mod 89
[2600] ['53', '87', '87', '87'] -> 87 / ((87 / 87) - 53) mod 89
[2601] ['54', '54', '54', '55'] -> (54 + 54) * (54 + 55) mod 89
[2602] ['54', '54', '54', '56'] -> 54 / ((56 / 54) - 54) mod 89
[2603] ['54', '54', '54', '62'] -> (54 * 54) - (62 / 54) mod 89
[2604] ['54', '54', '54', '75'] -> (54 * 54) + (54 * 75) mod 89
[2605] ['54', '54', '54', '76'] -> (54 * (54 + 76)) - 54 mod 89
[2606] ['54', '54', '54', '81'] -> (54 - (54 * 54)) / 81 mod 89
[2607] ['54', '54', '54', '83'] -> ((83 - 54) / 54) - 54 mod 89
[2608] ['54', '54', '55', '87'] -> 87 - ((54 + 55) / 54) mod 89
[2609] ['54', '54', '60', '60'] -> 54 * ((60 / 54) - 60) mod 89
[2610] ['54', '54', '73', '73'] -> ((54 * 73) - 54) / 73 mod 89
[2611] ['54', '54', '76', '76'] -> (54 - (54 * 76)) / 76 mod 89
[2612] ['54', '54', '86', '86'] -> ((54 / 86) - 54) / 86 mod 89
[2613] ['54', '54', '88', '88'] -> 88 / ((88 / 54) - 54) mod 89
[2614] ['54', '55', '55', '76'] -> (55 * 76) - (55 / 54) mod 89
[2615] ['54', '55', '55', '88'] -> 88 + (55 / (54 + 55)) mod 89
[2616] ['54', '55', '88', '88'] -> 88 / ((55 / 54) - 88) mod 89
[2617] ['54', '56', '56', '88'] -> (56 * (56 - 54)) - 88 mod 89
[2618] ['54', '59', '59', '83'] -> 59 / ((54 / 83) - 59) mod 89
[2619] ['54', '66', '66', '66'] -> 66 - ((66 + 66) / 54) mod 89
[2620] ['54', '75', '75', '75'] -> (54 + 75) / (75 + 75) mod 89
[2621] ['54', '87', '87', '87'] -> 87 - ((54 + 87) / 87) mod 89
[2622] ['55', '55', '55', '61'] -> 55 + (61 / (55 + 55)) mod 89
[2623] ['55', '55', '55', '62'] -> 55 / ((62 / 55) - 55) mod 89
[2624] ['55', '55', '55', '63'] -> (55 * (55 + 55)) - 63 mod 89
[2625] ['55', '55', '55', '68'] -> 68 + (55 / (55 + 55)) mod 89
[2626] ['55', '55', '55', '84'] -> 55 / ((55 / 55) - 84) mod 89
[2627] ['55', '55', '55', '85'] -> (55 - 85) / (55 + 55) mod 89
[2628] ['55', '55', '55', '86'] -> (55 + 55) * (55 + 86) mod 89
[2629] ['55', '55', '56', '62'] -> (55 + 56) * (55 - 62) mod 89
[2630] ['55', '55', '60', '62'] -> 55 / (60 - (55 / 62)) mod 89
[2631] ['55', '55', '61', '62'] -> 55 / (62 + (55 / 61)) mod 89
[2632] ['55', '55', '68', '79'] -> (55 + 79) / (68 - 55) mod 89
[2633] ['55', '55', '71', '73'] -> 55 - (73 * (55 + 71)) mod 89
[2634] ['55', '55', '72', '72'] -> (72 + (55 / 72)) / 55 mod 89
[2635] ['55', '55', '81', '88'] -> 55 / ((55 * 81) - 88) mod 89
[2636] ['55', '56', '56', '62'] -> (56 - 62) / (55 + 56) mod 89
[2637] ['55', '56', '56', '88'] -> 55 + (88 / (56 + 56)) mod 89
[2638] ['55', '57', '58', '88'] -> 55 / ((88 / 57) - 58) mod 89
[2639] ['55', '58', '58', '62'] -> (55 - (62 / 58)) / 58 mod 89
[2640] ['55', '58', '58', '84'] -> 55 / ((58 / 58) - 84) mod 89
[2641] ['55', '61', '61', '61'] -> 55 - (61 * (61 * 61)) mod 89
[2642] ['55', '61', '62', '88'] -> 62 - (55 / (61 + 88)) mod 89
[2643] ['55', '61', '88', '88'] -> 88 / ((55 * 61) - 88) mod 89
[2644] ['55', '62', '88', '88'] -> 55 + (62 / (88 + 88)) mod 89
[2645] ['55', '63', '63', '64'] -> 64 * (55 + (63 / 63)) mod 89
[2646] ['55', '64', '64', '64'] -> 64 * (55 + (64 / 64)) mod 89
[2647] ['55', '65', '65', '71'] -> (55 - (65 * 65)) / 71 mod 89
[2648] ['55', '67', '67', '77'] -> 67 * (55 + (77 / 67)) mod 89
[2649] ['55', '71', '71', '71'] -> (55 / 71) - (71 * 71) mod 89
[2650] ['55', '79', '79', '82'] -> (82 / 79) - (55 / 79) mod 89
[2651] ['55', '85', '85', '86'] -> (55 * 85) - (86 / 85) mod 89
[2652] ['55', '86', '86', '86'] -> 55 / (86 + (86 * 86)) mod 89
[2653] ['55', '87', '87', '87'] -> 55 / ((87 * 87) - 87) mod 89
[2654] ['56', '56', '56', '60'] -> (60 / (56 + 56)) - 56 mod 89
[2655] ['56', '56', '56', '67'] -> ((56 + 56) / 56) - 67 mod 89
[2656] ['56', '56', '56', '71'] -> 71 + (56 * (56 + 56)) mod 89
[2657] ['56', '56', '56', '76'] -> 56 + (76 * (56 + 56)) mod 89
[2658] ['56', '56', '56', '83'] -> ((56 / 56) - 56) / 83 mod 89
[2659] ['56', '56', '56', '84'] -> (56 * (56 * 56)) - 84 mod 89
[2660] ['56', '56', '56', '88'] -> (56 + 56) * (88 - 56) mod 89
[2661] ['56', '56', '63', '80'] -> 80 * ((56 / 56) - 63) mod 89
[2662] ['56', '58', '58', '88'] -> (56 / 58) - (88 / 58) mod 89
[2663] ['56', '60', '77', '77'] -> (60 * 77) - (77 / 56) mod 89
[2664] ['56', '60', '78', '78'] -> (56 / (78 - 60)) - 78 mod 89
[2665] ['56', '61', '61', '61'] -> 61 / (56 - (61 * 61)) mod 89
[2666] ['56', '63', '63', '63'] -> 56 * (63 + (63 / 63)) mod 89
[2667] ['56', '65', '65', '69'] -> 69 / (56 - (65 * 65)) mod 89
[2668] ['56', '65', '65', '72'] -> (72 - (65 / 56)) / 65 mod 89
[2669] ['56', '67', '88', '88'] -> (56 - 88) * (67 + 88) mod 89
[2670] ['56', '68', '68', '68'] -> 56 * (68 + (68 * 68)) mod 89
[2671] ['56', '68', '88', '88'] -> (56 - 68) * (88 + 88) mod 89
[2672] ['56', '76', '76', '76'] -> 76 * (76 - (56 / 76)) mod 89
[2673] ['56', '77', '77', '77'] -> (56 / 77) - (77 / 77) mod 89
[2674] ['56', '82', '82', '88'] -> (88 + (82 / 56)) / 82 mod 89
[2675] ['56', '83', '83', '83'] -> ((83 / 83) - 56) / 83 mod 89
[2676] ['57', '57', '57', '87'] -> 87 * ((57 * 57) - 57) mod 89
[2677] ['57', '57', '59', '87'] -> 87 + (57 * (57 + 59)) mod 89
[2678] ['57', '57', '64', '86'] -> (57 * (64 - 86)) - 57 mod 89
[2679] ['57', '57', '74', '88'] -> ((88 - 57) / 74) - 57 mod 89
[2680] ['57', '57', '75', '77'] -> 57 + (57 / (75 + 77)) mod 89
[2681] ['57', '58', '84', '88'] -> (57 * (88 - 58)) - 84 mod 89
[2682] ['57', '63', '63', '71'] -> 71 * (57 + (63 / 63)) mod 89
[2683] ['57', '65', '65', '77'] -> 65 - (65 / (57 + 77)) mod 89
[2684] ['57', '73', '88', '88'] -> (57 + 73) / (88 + 88) mod 89
[2685] ['57', '75', '88', '88'] -> (57 / (75 - 88)) - 88 mod 89
[2686] ['58', '58', '58', '58'] -> (58 - (58 / 58)) / 58 mod 89
[2687] ['58', '58', '58', '60'] -> 60 + (58 * (58 + 58)) mod 89
[2688] ['58', '58', '58', '74'] -> (58 + (58 + 58)) / 74 mod 89
[2689] ['58', '58', '58', '79'] -> (58 / (58 - 79)) - 58 mod 89
[2690] ['58', '58', '58', '86'] -> 58 * ((58 / 86) - 58) mod 89
[2691] ['58', '58', '58', '88'] -> (58 / 58) + (88 / 58) mod 89
[2692] ['58', '58', '64', '84'] -> 58 * (84 + (58 / 64)) mod 89
[2693] ['58', '58', '81', '81'] -> (58 - (81 / 81)) / 58 mod 89
[2694] ['58', '59', '59', '59'] -> (59 - (59 / 58)) / 59 mod 89
[2695] ['58', '59', '86', '86'] -> 59 * (86 - (86 / 58)) mod 89
[2696] ['58', '60', '60', '60'] -> (60 - (60 / 58)) / 60 mod 89
[2697] ['58', '60', '60', '69'] -> (60 + (60 / 69)) / 58 mod 89
[2698] ['58', '63', '84', '84'] -> (63 * (84 + 84)) - 58 mod 89
[2699] ['58', '65', '65', '79'] -> (79 - (58 * 65)) / 65 mod 89
[2700] ['58', '66', '66', '73'] -> (66 + (66 / 58)) / 73 mod 89
[2701] ['58', '66', '66', '86'] -> (58 + 66) / (86 - 66) mod 89
[2702] ['58', '67', '67', '67'] -> (67 - (67 / 58)) / 67 mod 89
[2703] ['58', '68', '84', '84'] -> 84 - (84 / (58 + 68)) mod 89
[2704] ['58', '77', '77', '80'] -> ((58 - 77) / 80) - 77 mod 89
[2705] ['58', '77', '88', '88'] -> 88 - (58 / (77 + 88)) mod 89
[2706] ['58', '86', '86', '86'] -> (86 - (86 / 58)) / 86 mod 89
[2707] ['58', '87', '87', '87'] -> (87 - (87 / 58)) / 87 mod 89
[2708] ['59', '59', '59', '63'] -> (59 + (59 + 59)) / 63 mod 89
[2709] ['59', '59', '60', '60'] -> (59 * 60) + (59 / 60) mod 89
[2710] ['59', '59', '61', '61'] -> ((59 + 61) / 59) - 61 mod 89
[2711] ['59', '59', '77', '81'] -> (81 / (59 + 59)) - 77 mod 89
[2712] ['59', '59', '80', '83'] -> 59 / (83 + (80 / 59)) mod 89
[2713] ['59', '59', '83', '83'] -> (83 - (59 * 83)) / 59 mod 89
[2714] ['59', '60', '60', '60'] -> (60 - (59 / 60)) / 60 mod 89
[2715] ['59', '60', '60', '63'] -> 59 / (60 + (63 / 60)) mod 89
[2716] ['59', '63', '88', '88'] -> 88 - (63 / (59 + 88)) mod 89
[2717] ['59', '64', '64', '88'] -> 88 / ((59 * 64) - 64) mod 89
[2718] ['59', '64', '73', '73'] -> 73 / (64 - (59 * 73)) mod 89
[2719] ['59', '68', '68', '80'] -> (80 + (68 / 68)) / 59 mod 89
[2720] ['59', '79', '79', '79'] -> 59 / ((79 * 79) - 79) mod 89
[2721] ['59', '87', '88', '88'] -> 88 - (88 / (59 + 87)) mod 89
[2722] ['59', '88', '88', '88'] -> (88 / (59 + 88)) - 88 mod 89
[2723] ['60', '60', '60', '61'] -> (60 + 61) / (60 + 60) mod 89
[2724] ['60', '60', '60', '69'] -> 69 - (60 / (60 + 60)) mod 89
[2725] ['60', '60', '60', '80'] -> (60 / 60) + (60 / 80) mod 89
[2726] ['60', '60', '60', '87'] -> 60 / (87 - (60 * 60)) mod 89
[2727] ['60', '60', '64', '76'] -> (60 / (64 - 76)) - 60 mod 89
[2728] ['60', '60', '67', '73'] -> (73 / 67) - (60 / 60) mod 89
[2729] ['60', '60', '70', '76'] -> (60 - (70 / 60)) / 76 mod 89
[2730] ['60', '60', '81', '83'] -> (60 / 60) + (83 / 81) mod 89
[2731] ['60', '62', '82', '82'] -> 82 + ((60 + 82) / 62) mod 89
[2732] ['60', '62', '88', '88'] -> ((88 + 88) / 60) - 62 mod 89
[2733] ['60', '63', '63', '63'] -> 63 * (63 + (60 / 63)) mod 89
[2734] ['60', '64', '64', '88'] -> (64 + 64) * (88 - 60) mod 89
[2735] ['60', '66', '66', '66'] -> 66 * (66 - (60 / 66)) mod 89
[2736] ['60', '74', '74', '74'] -> ((74 / 74) - 74) / 60 mod 89
[2737] ['60', '76', '84', '84'] -> (76 / 60) - (84 / 84) mod 89
[2738] ['60', '81', '81', '81'] -> 81 / (60 - (81 / 81)) mod 89
[2739] ['61', '61', '61', '66'] -> (61 - (61 * 66)) / 61 mod 89
[2740] ['61', '61', '61', '80'] -> (61 * 61) - (80 / 61) mod 89
[2741] ['61', '61', '61', '88'] -> 61 / ((61 * 61) - 88) mod 89
[2742] ['61', '61', '62', '62'] -> 62 / ((61 * 61) - 62) mod 89
[2743] ['61', '61', '62', '70'] -> (61 + (62 * 70)) / 61 mod 89
[2744] ['61', '61', '81', '81'] -> (81 + (61 / 81)) / 61 mod 89
[2745] ['61', '61', '88', '88'] -> 88 / ((88 / 61) - 61) mod 89
[2746] ['61', '70', '70', '70'] -> (70 + 70) / (61 - 70) mod 89
[2747] ['61', '70', '88', '88'] -> 70 + (88 / (61 + 88)) mod 89
[2748] ['61', '79', '79', '79'] -> (61 * 79) + (79 * 79) mod 89
[2749] ['61', '81', '81', '81'] -> 81 * (61 - (81 * 81)) mod 89
[2750] ['61', '82', '85', '85'] -> 61 + ((85 + 85) / 82) mod 89
[2751] ['61', '83', '83', '83'] -> 83 * ((61 * 83) - 83) mod 89
[2752] ['62', '62', '62', '72'] -> (62 * (72 - 62)) - 62 mod 89
[2753] ['62', '62', '62', '77'] -> 77 / ((62 * 62) - 62) mod 89
[2754] ['62', '62', '62', '78'] -> (62 * 62) + (78 / 62) mod 89
[2755] ['62', '62', '68', '68'] -> 62 + ((68 + 68) / 62) mod 89
[2756] ['62', '62', '75', '88'] -> (62 * (88 - 62)) - 75 mod 89
[2757] ['62', '64', '64', '72'] -> 72 - ((64 + 64) / 62) mod 89
[2758] ['62', '65', '70', '86'] -> 62 - ((70 + 86) / 65) mod 89
[2759] ['62', '66', '66', '66'] -> 66 * (62 + (66 * 66)) mod 89
[2760] ['62', '67', '67', '67'] -> 67 * (67 - (62 * 67)) mod 89
[2761] ['62', '70', '88', '88'] -> 62 - (70 * (88 + 88)) mod 89
[2762] ['62', '72', '88', '88'] -> (62 + 88) / (72 - 88) mod 89
[2763] ['62', '73', '73', '73'] -> (62 - (73 / 73)) / 73 mod 89
[2764] ['62', '76', '88', '88'] -> 62 + (76 / (88 + 88)) mod 89
[2765] ['62', '81', '81', '81'] -> 62 * ((81 / 81) - 81) mod 89
[2766] ['63', '63', '63', '68'] -> 68 + (63 / (63 + 63)) mod 89
[2767] ['63', '63', '63', '74'] -> (63 * (63 + 74)) - 63 mod 89
[2768] ['63', '63', '63', '77'] -> 63 * ((77 / 63) - 63) mod 89
[2769] ['63', '63', '63', '78'] -> ((63 + 78) / 63) - 63 mod 89
[2770] ['63', '63', '63', '83'] -> 63 * (83 + (63 * 63)) mod 89
[2771] ['63', '63', '70', '70'] -> 70 * (70 - (63 / 63)) mod 89
[2772] ['63', '63', '71', '71'] -> ((71 / 63) - 63) / 71 mod 89
[2773] ['63', '63', '74', '74'] -> (63 - (63 / 74)) / 74 mod 89
[2774] ['63', '63', '86', '86'] -> (86 * (63 + 86)) - 63 mod 89
[2775] ['63', '68', '68', '68'] -> 68 - (68 / (63 + 68)) mod 89
[2776] ['63', '70', '70', '70'] -> (70 - (63 / 70)) / 70 mod 89
[2777] ['63', '70', '88', '88'] -> (63 * (70 - 88)) - 88 mod 89
[2778] ['63', '74', '80', '80'] -> 74 / (63 + (80 * 80)) mod 89
[2779] ['63', '74', '88', '88'] -> 63 - (88 / (74 + 88)) mod 89
[2780] ['63', '75', '88', '88'] -> (63 - 75) * (88 + 88) mod 89
[2781] ['63', '77', '88', '88'] -> 63 / (88 - (88 / 77)) mod 89
[2782] ['63', '81', '81', '81'] -> 63 - (81 * (81 + 81)) mod 89
[2783] ['63', '83', '83', '83'] -> 63 * (83 - (83 * 83)) mod 89
[2784] ['64', '64', '64', '64'] -> 64 / (64 - (64 * 64)) mod 89
[2785] ['64', '64', '64', '74'] -> 74 + (64 * (64 * 64)) mod 89
[2786] ['64', '64', '64', '82'] -> (64 * (64 + 82)) - 64 mod 89
[2787] ['64', '64', '66', '83'] -> 64 * (64 - (83 / 66)) mod 89
[2788] ['64', '64', '73', '73'] -> (64 * (73 + 73)) - 64 mod 89
[2789] ['64', '68', '68', '68'] -> 68 / (68 - (64 * 68)) mod 89
[2790] ['64', '68', '80', '88'] -> 64 * (88 - (68 / 80)) mod 89
[2791] ['64', '70', '88', '88'] -> 64 + (88 / (70 + 88)) mod 89
[2792] ['64', '71', '71', '71'] -> 71 / (71 - (64 * 71)) mod 89
[2793] ['64', '74', '78', '78'] -> 78 / (74 - (78 / 64)) mod 89
[2794] ['64', '74', '88', '88'] -> 74 - (64 * (88 + 88)) mod 89
[2795] ['64', '77', '77', '84'] -> 77 + (77 / (64 + 84)) mod 89
[2796] ['64', '78', '88', '88'] -> (88 / 78) - (88 / 64) mod 89
[2797] ['65', '65', '66', '69'] -> (66 - (65 / 69)) / 65 mod 89
[2798] ['65', '65', '67', '70'] -> (67 - (65 / 70)) / 65 mod 89
[2799] ['65', '65', '67', '73'] -> (73 / 67) - (65 / 65) mod 89
[2800] ['65', '65', '78', '84'] -> (78 - (65 * 84)) / 65 mod 89
[2801] ['65', '65', '81', '87'] -> 81 * (87 - (65 / 65)) mod 89
[2802] ['65', '65', '83', '87'] -> (83 - (65 * 65)) / 87 mod 89
[2803] ['65', '65', '85', '88'] -> 65 - ((85 + 88) / 65) mod 89
[2804] ['66', '66', '66', '66'] -> (66 - (66 * 66)) / 66 mod 89
[2805] ['66', '66', '66', '67'] -> ((66 + 66) / 66) - 67 mod 89
[2806] ['66', '66', '66', '69'] -> 69 - (66 / (66 + 66)) mod 89
[2807] ['66', '66', '66', '72'] -> (72 - (66 / 66)) / 66 mod 89
[2808] ['66', '66', '66', '77'] -> 66 * (66 - (66 * 77)) mod 89
[2809] ['66', '66', '66', '80'] -> (66 * 66) + (66 * 80) mod 89
[2810] ['66', '66', '75', '75'] -> 75 * (66 - (66 * 75)) mod 89
[2811] ['66', '67', '88', '88'] -> 67 + (66 * (88 + 88)) mod 89
[2812] ['66', '73', '73', '86'] -> 66 / (73 - (73 * 86)) mod 89
[2813] ['66', '75', '88', '88'] -> ((88 / 75) - 88) / 66 mod 89
[2814] ['66', '77', '77', '77'] -> (77 - (66 * 77)) / 77 mod 89
[2815] ['66', '78', '78', '78'] -> (78 - (66 * 78)) / 78 mod 89
[2816] ['66', '81', '81', '81'] -> (81 - (66 * 81)) / 81 mod 89
[2817] ['66', '87', '87', '87'] -> (87 - (66 * 87)) / 87 mod 89
[2818] ['67', '67', '67', '67'] -> ((67 + 67) / 67) - 67 mod 89
[2819] ['67', '67', '67', '79'] -> (79 - 67) / (67 + 67) mod 89
[2820] ['67', '67', '67', '80'] -> (67 + 67) / (80 - 67) mod 89
[2821] ['67', '67', '68', '68'] -> 67 / (68 - (67 * 68)) mod 89
[2822] ['67', '67', '68', '72'] -> 67 / (68 - (67 / 72)) mod 89
[2823] ['67', '67', '71', '71'] -> 71 + ((67 + 67) / 71) mod 89
[2824] ['67', '67', '71', '72'] -> 67 / (72 - (67 / 71)) mod 89
[2825] ['67', '67', '72', '72'] -> 67 / (72 - (72 / 67)) mod 89
[2826] ['67', '67', '74', '74'] -> ((67 * 74) - 67) / 74 mod 89
[2827] ['67', '67', '84', '88'] -> 67 - (67 * (84 + 88)) mod 89
[2828] ['67', '67', '88', '88'] -> 88 / (67 + (88 / 67)) mod 89
[2829] ['67', '68', '68', '68'] -> ((68 + 68) / 68) - 67 mod 89
[2830] ['67', '72', '72', '72'] -> ((72 + 72) / 72) - 67 mod 89
[2831] ['67', '75', '75', '75'] -> ((75 + 75) / 75) - 67 mod 89
[2832] ['67', '76', '76', '76'] -> ((76 + 76) / 76) - 67 mod 89
[2833] ['68', '68', '68', '68'] -> 68 + (68 / (68 + 68)) mod 89
[2834] ['68', '68', '68', '69'] -> 69 - (68 / (68 + 68)) mod 89
[2835] ['68', '68', '68', '73'] -> 68 / (73 - (68 * 68)) mod 89
[2836] ['68', '68', '71', '71'] -> 68 - (68 * (71 + 71)) mod 89
[2837] ['68', '68', '73', '73'] -> 73 - (73 * (68 + 68)) mod 89
[2838] ['68', '68', '79', '79'] -> (68 * 79) + (79 / 68) mod 89
[2839] ['68', '68', '80', '84'] -> 68 * ((68 / 80) - 84) mod 89
[2840] ['68', '68', '84', '84'] -> (84 * 84) - (68 / 68) mod 89
[2841] ['68', '68', '85', '85'] -> 68 * ((85 * 85) - 68) mod 89
[2842] ['68', '68', '85', '88'] -> 88 / (68 + (68 * 85)) mod 89
[2843] ['68', '71', '71', '84'] -> (68 * (71 - 84)) - 71 mod 89
[2844] ['68', '72', '72', '80'] -> ((68 + 80) / 72) - 72 mod 89
[2845] ['68', '72', '73', '73'] -> ((72 / 73) - 68) / 73 mod 89
[2846] ['68', '75', '75', '75'] -> 68 + (75 / (75 + 75)) mod 89
[2847] ['68', '75', '81', '81'] -> (81 / 68) - (75 * 81) mod 89
[2848] ['68', '78', '79', '79'] -> 68 / (78 - (79 / 79)) mod 89
[2849] ['68', '79', '79', '79'] -> 68 + (79 / (79 + 79)) mod 89
[2850] ['68', '81', '81', '81'] -> 68 + (81 / (81 + 81)) mod 89
[2851] ['68', '88', '88', '88'] -> 68 + (88 / (88 + 88)) mod 89
[2852] ['69', '69', '69', '71'] -> 69 * (71 - (69 / 69)) mod 89
[2853] ['69', '69', '69', '76'] -> 69 / ((69 / 69) - 76) mod 89
[2854] ['69', '69', '69', '77'] -> (69 - (69 / 69)) / 77 mod 89
[2855] ['69', '72', '86', '86'] -> ((72 * 86) - 86) / 69 mod 89
[2856] ['69', '73', '73', '84'] -> (69 + (73 * 73)) / 84 mod 89
[2857] ['69', '84', '84', '84'] -> 69 - (84 / (84 + 84)) mod 89
[2858] ['69', '88', '88', '88'] -> 69 - (88 / (88 + 88)) mod 89
[2859] ['70', '70', '70', '70'] -> 70 * (70 - (70 / 70)) mod 89
[2860] ['70', '70', '70', '72'] -> (72 / 70) - (70 * 70) mod 89
[2861] ['70', '70', '70', '76'] -> ((70 - 76) / 70) - 70 mod 89
[2862] ['70', '70', '70', '80'] -> (70 + 70) * (70 - 80) mod 89
[2863] ['70', '70', '73', '73'] -> 70 * (70 - (73 / 73)) mod 89
[2864] ['70', '70', '75', '75'] -> 70 * (70 - (75 / 75)) mod 89
[2865] ['70', '71', '71', '71'] -> (70 - (71 * 71)) / 71 mod 89
[2866] ['70', '75', '75', '75'] -> ((75 / 75) - 70) / 75 mod 89
[2867] ['70', '80', '80', '80'] -> ((80 + 80) / 70) - 80 mod 89
[2868] ['71', '71', '71', '71'] -> 71 + (71 * (71 * 71)) mod 89
[2869] ['71', '71', '71', '73'] -> 71 + (73 * (71 + 71)) mod 89
[2870] ['71', '71', '71', '82'] -> 71 - (71 / (71 + 82)) mod 89
[2871] ['71', '71', '72', '88'] -> 71 / (88 - (71 / 72)) mod 89
[2872] ['71', '71', '86', '86'] -> (71 - (71 * 86)) / 86 mod 89
[2873] ['71', '73', '73', '73'] -> (73 / (71 - 73)) - 73 mod 89
[2874] ['71', '73', '88', '88'] -> (88 / (73 - 88)) - 71 mod 89
[2875] ['71', '75', '75', '88'] -> (71 - 75) / (75 + 88) mod 89
[2876] ['71', '85', '85', '85'] -> (71 - 85) / (85 + 85) mod 89
[2877] ['72', '72', '72', '73'] -> 72 / (72 - (73 / 72)) mod 89
[2878] ['72', '72', '73', '73'] -> 72 + ((72 + 73) / 73) mod 89
[2879] ['72', '73', '80', '80'] -> 80 * ((80 / 72) - 73) mod 89
[2880] ['72', '74', '74', '74'] -> (74 * (74 * 74)) - 72 mod 89
[2881] ['72', '80', '80', '80'] -> 80 - (80 * (72 + 80)) mod 89
[2882] ['73', '73', '73', '88'] -> 73 + ((73 + 88) / 73) mod 89
[2883] ['73', '73', '78', '84'] -> (78 - (84 / 73)) / 73 mod 89
[2884] ['73', '73', '80', '87'] -> (73 / (73 + 80)) - 87 mod 89
[2885] ['73', '76', '76', '76'] -> (76 * 76) - (73 / 76) mod 89
[2886] ['73', '79', '79', '79'] -> ((79 * 79) - 73) / 79 mod 89
[2887] ['73', '84', '84', '84'] -> 84 / (73 - (84 * 84)) mod 89
[2888] ['73', '85', '85', '85'] -> 85 / (73 + (85 / 85)) mod 89
[2889] ['74', '74', '74', '82'] -> (74 - 82) / (74 + 74) mod 89
[2890] ['74', '74', '74', '84'] -> (84 + (74 / 74)) / 74 mod 89
[2891] ['74', '74', '83', '83'] -> (83 / (74 + 74)) - 83 mod 89
[2892] ['74', '74', '88', '88'] -> 74 + (88 / (74 + 88)) mod 89
[2893] ['74', '79', '79', '79'] -> 79 * (79 + (74 * 79)) mod 89
[2894] ['75', '75', '75', '76'] -> (76 / (75 + 75)) - 75 mod 89
[2895] ['75', '75', '75', '83'] -> 75 * (75 - (83 / 75)) mod 89
[2896] ['75', '75', '88', '88'] -> 75 - ((88 + 88) / 75) mod 89
[2897] ['75', '76', '78', '78'] -> 76 / (75 + (78 * 78)) mod 89
[2898] ['76', '76', '76', '83'] -> 83 * (76 - (76 * 76)) mod 89
[2899] ['76', '76', '79', '88'] -> 76 + ((76 + 88) / 79) mod 89
