[11339] ['20', '27', '28', '31'] -> (((20 * 31) + 28) / 27)
[11340] ['20', '27', '28', '39'] -> ((20 * 39) - (27 * 28))
[11341] ['20', '34', '43', '44'] -> (((20 * 43) - 44) / 34)
[11342] ['20', '35', '36', '38'] -> (((38 - 35) * 20) - 36)
[11343] ['20', '35', '40', '40'] -> (((20 * 40) + 40) / 35)
[11344] ['20', '35', '40', '44'] -> (((20 * 44) - 40) / 35)
[11345] ['20', '36', '36', '39'] -> (((39 - 36) * 20) - 36)
[11346] ['20', '36', '37', '40'] -> (((40 - 37) * 20) - 36)
[11347] ['20', '36', '38', '41'] -> (((41 - 38) * 20) - 36)
[11348] ['20', '36', '39', '42'] -> (((42 - 39) * 20) - 36)
[11349] ['20', '36', '39', '45'] -> (((20 * 45) + 36) / 39)
[11350] ['20', '36', '40', '43'] -> (((43 - 40) * 20) - 36)
[11351] ['20', '36', '42', '45'] -> (((45 - 42) * 20) - 36)
[11352] ['20', '36', '43', '46'] -> (((46 - 43) * 20) - 36)
[11353] ['20', '36', '45', '48'] -> (((48 - 45) * 20) - 36)
[11354] ['20', '37', '42', '48'] -> (((20 * 42) + 48) / 37)
[11355] ['21', '21', '31', '32'] -> (((31 + 32) / 21) + 21)
[11356] ['21', '21', '35', '39'] -> (((21 * 39) + 21) / 35)
[11357] ['21', '21', '35', '41'] -> (((21 * 41) - 21) / 35)
[11358] ['21', '22', '22', '23'] -> (((21 + 23) / 22) + 22)
[11359] ['21', '22', '23', '23'] -> (((23 - 21) * 23) - 22)
[11360] ['21', '22', '23', '25'] -> (((21 + 25) / 23) + 22)
[11361] ['21', '22', '25', '39'] -> (((25 - 22) * 21) - 39)
[11362] ['21', '22', '25', '41'] -> (((25 + 41) / 22) + 21)
[11363] ['21', '22', '25', '46'] -> (((22 * 25) - 46) / 21)
[11364] ['21', '22', '26', '31'] -> (((21 + 31) / 26) + 22)
[11365] ['21', '22', '26', '40'] -> (((26 + 40) / 22) + 21)
[11366] ['21', '22', '27', '33'] -> (((21 + 33) / 27) + 22)
[11367] ['21', '22', '27', '41'] -> (27 - ((22 + 41) / 21))
[11368] ['21', '22', '27', '45'] -> (27 - ((21 + 45) / 22))
[11369] ['21', '22', '28', '38'] -> (((28 + 38) / 22) + 21)
[11370] ['21', '22', '30', '39'] -> (((21 + 39) / 30) + 22)
[11371] ['21', '22', '31', '35'] -> (((31 + 35) / 22) + 21)
[11372] ['21', '22', '31', '41'] -> (((21 + 41) / 31) + 22)
[11373] ['21', '22', '32', '34'] -> (((32 + 34) / 22) + 21)
[11374] ['21', '22', '32', '43'] -> (((21 + 43) / 32) + 22)
[11375] ['21', '22', '33', '45'] -> (((21 + 45) / 33) + 22)
[11376] ['21', '22', '34', '47'] -> (((21 + 47) / 34) + 22)
[11377] ['20', '29', '33', '36'] -> (((20 * 33) + 36) / 29)
[11378] ['20', '29', '37', '44'] -> (((20 * 37) - 44) / 29)
[11379] ['20', '30', '33', '36'] -> (((33 - 30) * 20) - 36)
[11380] ['20', '31', '35', '44'] -> (((20 * 35) + 44) / 31)
[11381] ['20', '32', '33', '38'] -> (((20 * 38) + 32) / 33)
[11382] ['20', '32', '35', '36'] -> (((35 - 32) * 20) - 36)
[11383] ['20', '32', '37', '46'] -> (((20 * 46) - 32) / 37)
[11384] ['20', '32', '38', '44'] -> (((20 * 44) + 32) / 38)
[11385] ['20', '33', '36', '36'] -> (((36 - 33) * 20) - 36)
[11386] ['20', '33', '42', '48'] -> (((20 * 42) - 48) / 33)
[11387] ['20', '34', '34', '49'] -> (((34 * 34) + 20) / 49)
[11388] ['20', '34', '36', '37'] -> (((37 - 34) * 20) - 36)
[11389] ['20', '34', '36', '39'] -> (((20 * 39) + 36) / 34)
[11390] ['21', '24', '26', '30'] -> (((21 * 26) + 30) / 24)
[11391] ['21', '24', '29', '33'] -> (((21 * 29) - 33) / 24)
[11392] ['21', '25', '26', '49'] -> (((26 + 49) / 25) + 21)
[11393] ['21', '25', '27', '27'] -> ((21 + 27) / (27 - 25))
[11394] ['21', '25', '27', '31'] -> ((25 * 27) - (21 * 31))
[11395] ['21', '25', '27', '38'] -> (27 - ((25 + 38) / 21))
[11396] ['21', '25', '28', '39'] -> (((28 - 25) * 21) - 39)
[11397] ['21', '25', '28', '47'] -> (((28 + 47) / 25) + 21)
[11398] ['21', '25', '29', '46'] -> (((29 + 46) / 25) + 21)
[11399] ['21', '25', '30', '30'] -> (((21 * 30) - 30) / 25)
[11400] ['21', '25', '30', '45'] -> (((30 + 45) / 25) + 21)
[11401] ['21', '25', '31', '44'] -> (((31 + 44) / 25) + 21)
[11402] ['21', '27', '29', '31'] -> ((21 + 27) / (31 - 29))
[11403] ['21', '27', '29', '34'] -> (27 - ((29 + 34) / 21))
[11404] ['21', '27', '29', '39'] -> (((21 * 29) + 39) / 27)
[11405] ['21', '27', '30', '32'] -> ((21 + 27) / (32 - 30))
[11406] ['21', '27', '31', '32'] -> (27 - ((31 + 32) / 21))
[11407] ['21', '27', '31', '33'] -> ((21 + 27) / (33 - 31))
[11408] ['21', '27', '31', '34'] -> (((27 * 31) - 21) / 34)
[11409] ['21', '27', '32', '34'] -> ((21 + 27) / (34 - 32))
[11410] ['21', '27', '32', '49'] -> (((32 + 49) / 27) + 21)
[11411] ['21', '27', '33', '35'] -> ((21 + 27) / (35 - 33))
[11412] ['21', '27', '33', '45'] -> (((21 * 33) - 45) / 27)
[11413] ['21', '27', '34', '36'] -> ((21 + 27) / (36 - 34))
[11414] ['21', '27', '34', '47'] -> (((34 + 47) / 27) + 21)
[11415] ['21', '27', '35', '46'] -> (((35 + 46) / 27) + 21)
[11416] ['21', '27', '36', '38'] -> ((21 + 27) / (38 - 36))
[11417] ['21', '27', '37', '39'] -> ((21 + 27) / (39 - 37))
[11418] ['21', '27', '38', '40'] -> ((21 + 27) / (40 - 38))
[11419] ['21', '27', '38', '43'] -> (((38 + 43) / 27) + 21)
[11420] ['21', '27', '39', '41'] -> ((21 + 27) / (41 - 39))
[11421] ['21', '27', '40', '41'] -> (((40 + 41) / 27) + 21)
[11422] ['21', '27', '40', '42'] -> ((21 + 27) / (42 - 40))
[11423] ['21', '27', '41', '43'] -> ((21 + 27) / (43 - 41))
[11424] ['21', '27', '41', '47'] -> (((27 * 41) + 21) / 47)
[11425] ['21', '27', '42', '44'] -> ((21 + 27) / (44 - 42))
[11426] ['21', '27', '43', '45'] -> ((21 + 27) / (45 - 43))
[11427] ['21', '27', '44', '46'] -> ((21 + 27) / (46 - 44))
[11428] ['21', '27', '44', '49'] -> (((21 * 49) + 27) / 44)
[11429] ['21', '27', '45', '47'] -> ((21 + 27) / (47 - 45))
[11430] ['21', '27', '47', '49'] -> ((21 + 27) / (49 - 47))
[11431] ['21', '28', '31', '39'] -> (((31 - 28) * 21) - 39)
[11432] ['21', '28', '34', '42'] -> (((21 * 34) - 42) / 28)
[11433] ['21', '22', '35', '49'] -> (((21 + 49) / 35) + 22)
[11434] ['21', '22', '39', '42'] -> ((21 * 42) - (22 * 39))
[11435] ['21', '22', '45', '46'] -> ((22 * 45) - (21 * 46))
[11436] ['21', '23', '26', '28'] -> (((23 - 21) * 26) - 28)
[11437] ['21', '23', '26', '39'] -> (((26 - 23) * 21) - 39)
[11438] ['21', '23', '26', '43'] -> (((26 + 43) / 23) + 21)
[11439] ['21', '23', '27', '40'] -> (27 - ((23 + 40) / 21))
[11440] ['21', '23', '27', '42'] -> (((27 + 42) / 23) + 21)
[11441] ['21', '23', '28', '32'] -> (((23 - 21) * 28) - 32)
[11442] ['21', '23', '28', '36'] -> (((21 * 28) - 36) / 23)
[11443] ['21', '23', '29', '34'] -> (((23 - 21) * 29) - 34)
[11444] ['21', '23', '29', '40'] -> (((29 + 40) / 23) + 21)
[11445] ['21', '23', '30', '34'] -> ((21 * 34) - (23 * 30))
[11446] ['21', '23', '30', '36'] -> (((23 - 21) * 30) - 36)
[11447] ['21', '23', '32', '37'] -> (((32 + 37) / 23) + 21)
[11448] ['21', '23', '33', '36'] -> (((33 + 36) / 23) + 21)
[11449] ['21', '23', '33', '42'] -> (((23 - 21) * 33) - 42)
[11450] ['21', '23', '34', '35'] -> (((34 + 35) / 23) + 21)
[11451] ['21', '23', '34', '44'] -> (((23 - 21) * 34) - 44)
[11452] ['21', '23', '35', '46'] -> (((23 - 21) * 35) - 46)
[11453] ['21', '23', '44', '45'] -> (((23 * 45) + 21) / 44)
[11454] ['21', '39', '42', '45'] -> (((45 - 42) * 21) - 39)
[11455] ['21', '39', '43', '46'] -> (((46 - 43) * 21) - 39)
[11456] ['21', '39', '44', '47'] -> (((47 - 44) * 21) - 39)
[11457] ['21', '39', '45', '48'] -> (((48 - 45) * 21) - 39)
[11458] ['21', '39', '46', '49'] -> (((49 - 46) * 21) - 39)
[11459] ['21', '40', '48', '48'] -> (((21 * 48) - 48) / 40)
[11460] ['22', '22', '22', '22'] -> (((22 + 22) / 22) + 22)
[11461] ['22', '22', '22', '23'] -> (((22 * 23) + 22) / 22)
[11462] ['22', '22', '22', '25'] -> (((22 * 25) - 22) / 22)
[11463] ['22', '22', '22', '26'] -> (26 - ((22 + 22) / 22))
[11464] ['22', '22', '22', '44'] -> (((22 * 22) + 44) / 22)
[11465] ['22', '22', '25', '28'] -> (((22 + 28) / 25) + 22)
[11466] ['22', '22', '25', '42'] -> (((25 - 22) * 22) - 42)
[11467] ['22', '22', '26', '30'] -> (((22 + 30) / 26) + 22)
[11468] ['22', '22', '27', '32'] -> (((22 + 32) / 27) + 22)
[11469] ['22', '22', '27', '44'] -> (27 - ((22 + 44) / 22))
[11470] ['22', '22', '28', '34'] -> (((22 + 34) / 28) + 22)
[11471] ['22', '22', '29', '36'] -> (((22 + 36) / 29) + 22)
[11472] ['22', '22', '31', '40'] -> (((22 + 40) / 31) + 22)
[11473] ['21', '29', '31', '45'] -> (((21 * 31) + 45) / 29)
[11474] ['21', '29', '32', '39'] -> (((32 - 29) * 21) - 39)
[11475] ['21', '29', '33', '39'] -> (((29 * 33) - 21) / 39)
[11476] ['21', '29', '38', '49'] -> (((38 + 49) / 29) + 21)
[11477] ['21', '29', '40', '47'] -> (((40 + 47) / 29) + 21)
[11478] ['21', '29', '41', '46'] -> (((41 + 46) / 29) + 21)
[11479] ['21', '29', '43', '44'] -> (((43 + 44) / 29) + 21)
[11480] ['21', '30', '31', '34'] -> (((21 * 34) + 30) / 31)
[11481] ['21', '30', '32', '38'] -> (((21 * 38) - 30) / 32)
[11482] ['21', '30', '33', '39'] -> (((33 - 30) * 21) - 39)
[11483] ['21', '30', '33', '46'] -> ((30 * 33) - (21 * 46))
[11484] ['21', '30', '36', '36'] -> (((21 * 36) - 36) / 30)
[11485] ['21', '30', '38', '42'] -> (((21 * 42) + 30) / 38)
[11486] ['21', '30', '39', '46'] -> (((21 * 46) - 30) / 39)
[11487] ['21', '30', '41', '49'] -> (((41 + 49) / 30) + 21)
[11488] ['21', '30', '42', '48'] -> (((42 + 48) / 30) + 21)
[11489] ['21', '30', '43', '47'] -> (((43 + 47) / 30) + 21)
[11490] ['21', '30', '44', '46'] -> (((44 + 46) / 30) + 21)
[11491] ['21', '31', '33', '37'] -> (((21 * 37) - 33) / 31)
[11492] ['21', '31', '34', '39'] -> (((34 - 31) * 21) - 39)
[11493] ['21', '31', '44', '49'] -> (((44 + 49) / 31) + 21)
[11494] ['21', '31', '46', '47'] -> (((46 + 47) / 31) + 21)
[11495] ['21', '32', '33', '35'] -> (((21 * 35) + 33) / 32)
[11496] ['21', '32', '35', '39'] -> (((35 - 32) * 21) - 39)
[11497] ['21', '32', '47', '49'] -> (((47 + 49) / 32) + 21)
[11498] ['21', '33', '35', '49'] -> (((33 * 35) + 21) / 49)
[11499] ['21', '33', '36', '39'] -> (((36 - 33) * 21) - 39)
[11500] ['21', '33', '38', '45'] -> (((21 * 45) - 33) / 38)
[11501] ['21', '33', '39', '43'] -> (((21 * 43) + 33) / 39)
[11502] ['21', '33', '40', '48'] -> (((21 * 40) - 48) / 33)
[11503] ['21', '25', '32', '43'] -> (((32 + 43) / 25) + 21)
[11504] ['21', '25', '33', '42'] -> (((33 + 42) / 25) + 21)
[11505] ['21', '25', '34', '41'] -> (((34 + 41) / 25) + 21)
[11506] ['21', '25', '35', '40'] -> (((35 + 40) / 25) + 21)
[11507] ['21', '25', '36', '44'] -> ((21 * 44) - (25 * 36))
[11508] ['21', '25', '37', '38'] -> (((37 + 38) / 25) + 21)
[11509] ['21', '25', '45', '46'] -> (((25 * 45) - 21) / 46)
[11510] ['21', '25', '47', '49'] -> ((47 + 49) / (25 - 21))
[11511] ['21', '26', '26', '31'] -> (26 - ((21 + 31) / 26))
[11512] ['21', '26', '27', '28'] -> ((21 + 27) / (28 - 26))
[11513] ['21', '26', '27', '31'] -> (((21 * 31) - 27) / 26)
[11514] ['21', '26', '27', '37'] -> (27 - ((26 + 37) / 21))
[11515] ['21', '26', '28', '36'] -> (((21 * 28) + 36) / 26)
[11516] ['21', '26', '29', '37'] -> (26 - ((21 + 37) / 29))
[11517] ['21', '26', '29', '39'] -> (((29 - 26) * 21) - 39)
[11518] ['21', '26', '29', '49'] -> (((29 + 49) / 26) + 21)
[11519] ['21', '26', '30', '48'] -> (((30 + 48) / 26) + 21)
[11520] ['21', '26', '31', '41'] -> (26 - ((21 + 41) / 31))
[11521] ['21', '26', '31', '47'] -> (((31 + 47) / 26) + 21)
[11522] ['21', '26', '32', '43'] -> (26 - ((21 + 43) / 32))
[11523] ['21', '26', '32', '46'] -> (((32 + 46) / 26) + 21)
[11524] ['21', '26', '32', '48'] -> (((21 * 32) - 48) / 26)
[11525] ['21', '26', '33', '42'] -> ((21 * 42) - (26 * 33))
[11526] ['21', '26', '34', '44'] -> (((34 + 44) / 26) + 21)
[11527] ['21', '26', '34', '47'] -> (26 - ((21 + 47) / 34))
[11528] ['21', '26', '35', '43'] -> (((35 + 43) / 26) + 21)
[11529] ['21', '26', '35', '49'] -> (26 - ((21 + 49) / 35))
[11530] ['21', '26', '36', '42'] -> (((36 + 42) / 26) + 21)
[11531] ['21', '26', '37', '41'] -> (((37 + 41) / 26) + 21)
[11532] ['21', '27', '27', '29'] -> ((21 + 27) / (29 - 27))
[11533] ['21', '27', '28', '30'] -> ((21 + 27) / (30 - 28))
[11534] ['21', '34', '41', '45'] -> (((21 * 41) - 45) / 34)
[11535] ['21', '35', '38', '39'] -> (((38 - 35) * 21) - 39)
[11536] ['21', '35', '42', '42'] -> (((21 * 42) - 42) / 35)
[11537] ['21', '36', '39', '39'] -> (((39 - 36) * 21) - 39)
[11538] ['21', '36', '39', '43'] -> (((21 * 43) - 39) / 36)
[11539] ['21', '36', '39', '45'] -> (((21 * 39) + 45) / 36)
[11540] ['21', '36', '40', '44'] -> (((21 * 44) + 36) / 40)
[11541] ['21', '37', '39', '40'] -> (((40 - 37) * 21) - 39)
[11542] ['21', '38', '39', '41'] -> (((41 - 38) * 21) - 39)
[11543] ['21', '39', '39', '42'] -> (((42 - 39) * 21) - 39)
[11544] ['21', '39', '40', '43'] -> (((43 - 40) * 21) - 39)
[11545] ['21', '39', '41', '44'] -> (((44 - 41) * 21) - 39)
[11546] ['21', '39', '41', '45'] -> (((21 * 45) + 39) / 41)
[11547] ['22', '22', '32', '42'] -> (((22 + 42) / 32) + 22)
[11548] ['22', '22', '33', '37'] -> (((22 * 37) - 22) / 33)
[11549] ['22', '22', '34', '46'] -> (((22 + 46) / 34) + 22)
[11550] ['22', '22', '35', '48'] -> (((22 + 48) / 35) + 22)
[11551] ['22', '22', '44', '47'] -> (((22 * 47) + 22) / 44)
[11552] ['22', '22', '44', '49'] -> (((22 * 49) - 22) / 44)
[11553] ['22', '23', '23', '23'] -> (((23 + 23) / 23) + 22)
[11554] ['22', '23', '23', '25'] -> (((25 - 23) * 23) - 22)
[11555] ['22', '23', '25', '26'] -> ((22 + 26) / (25 - 23))
[11556] ['22', '23', '26', '28'] -> (((28 - 26) * 23) - 22)
[11557] ['22', '23', '26', '42'] -> (((26 - 23) * 22) - 42)
[11558] ['22', '23', '27', '29'] -> (((29 - 27) * 23) - 22)
[11559] ['22', '23', '27', '31'] -> (((23 + 31) / 27) + 22)
[11560] ['22', '23', '27', '43'] -> (27 - ((23 + 43) / 22))
[11561] ['22', '23', '27', '47'] -> (27 - ((22 + 47) / 23))
[11562] ['22', '23', '28', '30'] -> (((30 - 28) * 23) - 22)
[11563] ['22', '23', '28', '33'] -> (((23 + 33) / 28) + 22)
[11564] ['22', '23', '29', '31'] -> (((31 - 29) * 23) - 22)
[11565] ['22', '23', '29', '35'] -> (((23 + 35) / 29) + 22)
[11566] ['22', '23', '30', '32'] -> (((32 - 30) * 23) - 22)
[11567] ['22', '23', '30', '37'] -> (((23 + 37) / 30) + 22)
[11568] ['22', '23', '31', '33'] -> (((33 - 31) * 23) - 22)
[11569] ['22', '23', '31', '39'] -> (((23 + 39) / 31) + 22)
[11570] ['22', '23', '32', '34'] -> (((34 - 32) * 23) - 22)
[11571] ['22', '23', '32', '41'] -> (((23 + 41) / 32) + 22)
[11572] ['22', '23', '33', '35'] -> (((35 - 33) * 23) - 22)
[11573] ['22', '23', '33', '43'] -> (((23 + 43) / 33) + 22)
[11574] ['22', '23', '34', '36'] -> (((36 - 34) * 23) - 22)
[11575] ['22', '23', '34', '45'] -> (((23 + 45) / 34) + 22)
[11576] ['22', '23', '35', '37'] -> (((37 - 35) * 23) - 22)
[11577] ['22', '23', '35', '47'] -> (((23 + 47) / 35) + 22)
[11578] ['22', '23', '36', '38'] -> (((38 - 36) * 23) - 22)
[11579] ['22', '23', '36', '49'] -> (((23 + 49) / 36) + 22)
[11580] ['22', '23', '37', '39'] -> (((39 - 37) * 23) - 22)
[11581] ['22', '23', '38', '40'] -> (((40 - 38) * 23) - 22)
[11582] ['22', '23', '39', '41'] -> (((41 - 39) * 23) - 22)
[11583] ['22', '23', '40', '42'] -> (((42 - 40) * 23) - 22)
[11584] ['22', '38', '42', '46'] -> (((38 + 46) / 42) + 22)
[11585] ['22', '38', '43', '48'] -> (((38 + 48) / 43) + 22)
[11586] ['22', '39', '39', '39'] -> (((39 + 39) / 39) + 22)
[11587] ['22', '39', '40', '41'] -> (((39 + 41) / 40) + 22)
[11588] ['22', '39', '41', '43'] -> (((39 + 43) / 41) + 22)
[11589] ['22', '39', '42', '42'] -> (((42 - 39) * 22) - 42)
[11590] ['22', '39', '42', '45'] -> (((39 + 45) / 42) + 22)
[11591] ['22', '39', '43', '47'] -> (((39 + 47) / 43) + 22)
[11592] ['22', '39', '44', '49'] -> (((39 + 49) / 44) + 22)
[11593] ['22', '40', '40', '40'] -> (((40 + 40) / 40) + 22)
[11594] ['22', '40', '41', '42'] -> (((40 + 42) / 41) + 22)
[11595] ['22', '40', '42', '43'] -> (((43 - 40) * 22) - 42)
[11596] ['22', '40', '43', '46'] -> (((40 + 46) / 43) + 22)
[11597] ['22', '40', '44', '48'] -> (((40 + 48) / 44) + 22)
[11598] ['22', '41', '41', '41'] -> (((41 + 41) / 41) + 22)
[11599] ['22', '41', '42', '43'] -> (((41 + 43) / 42) + 22)
[11600] ['22', '41', '42', '44'] -> (((44 - 41) * 22) - 42)
[11601] ['22', '41', '43', '45'] -> (((41 + 45) / 43) + 22)
[11602] ['22', '41', '44', '47'] -> (((41 + 47) / 44) + 22)
[11603] ['22', '41', '45', '49'] -> (((41 + 49) / 45) + 22)
[11604] ['22', '42', '42', '42'] -> (((42 + 42) / 42) + 22)
[11605] ['22', '42', '43', '44'] -> (((42 + 44) / 43) + 22)
[11606] ['22', '42', '44', '46'] -> (((42 + 46) / 44) + 22)
[11607] ['22', '42', '44', '47'] -> (((47 - 44) * 22) - 42)
[11608] ['22', '42', '46', '49'] -> (((49 - 46) * 22) - 42)
[11609] ['22', '42', '48', '48'] -> (((22 * 48) - 48) / 42)
[11610] ['22', '43', '43', '43'] -> (((43 + 43) / 43) + 22)
[11611] ['22', '43', '45', '47'] -> (((43 + 47) / 45) + 22)
[11612] ['22', '44', '44', '44'] -> (((44 + 44) / 44) + 22)
[11613] ['22', '45', '47', '49'] -> (((45 + 49) / 47) + 22)
[11614] ['22', '48', '48', '48'] -> (((48 + 48) / 48) + 22)
[11615] ['22', '49', '49', '49'] -> (((49 + 49) / 49) + 22)
[11616] ['23', '23', '23', '23'] -> (((23 * 23) + 23) / 23)
[11617] ['23', '23', '23', '25'] -> (((23 * 25) - 23) / 23)
[11618] ['23', '23', '23', '26'] -> (26 - ((23 + 23) / 23))
[11619] ['23', '23', '25', '25'] -> ((23 + 25) / (25 - 23))
[11620] ['23', '23', '26', '45'] -> (((26 - 23) * 23) - 45)
[11621] ['23', '23', '26', '46'] -> (((23 * 26) - 46) / 23)
[11622] ['23', '23', '27', '46'] -> (27 - ((23 + 46) / 23))
[11623] ['22', '23', '41', '43'] -> (((43 - 41) * 23) - 22)
[11624] ['22', '23', '42', '45'] -> ((22 * 45) - (23 * 42))
[11625] ['22', '23', '43', '45'] -> (((45 - 43) * 23) - 22)
[11626] ['22', '23', '45', '46'] -> (((23 * 46) + 22) / 45)
[11627] ['22', '23', '45', '47'] -> (((47 - 45) * 23) - 22)
[11628] ['22', '23', '46', '47'] -> ((23 * 46) - (22 * 47))
[11629] ['22', '23', '47', '49'] -> (((49 - 47) * 23) - 22)
[11630] ['22', '25', '25', '25'] -> (((25 + 25) / 25) + 22)
[11631] ['22', '25', '27', '41'] -> (27 - ((25 + 41) / 22))
[11632] ['22', '25', '27', '45'] -> ((27 + 45) / (25 - 22))
[11633] ['22', '25', '28', '31'] -> (((25 + 31) / 28) + 22)
[11634] ['22', '25', '28', '42'] -> (((28 - 25) * 22) - 42)
[11635] ['22', '25', '28', '44'] -> ((28 + 44) / (25 - 22))
[11636] ['22', '25', '29', '33'] -> (((25 + 33) / 29) + 22)
[11637] ['22', '25', '29', '38'] -> (((22 * 29) - 38) / 25)
[11638] ['22', '26', '44', '46'] -> ((22 + 26) / (46 - 44))
[11639] ['22', '26', '45', '47'] -> ((22 + 26) / (47 - 45))
[11640] ['22', '26', '48', '48'] -> ((48 + 48) / (26 - 22))
[11641] ['22', '27', '27', '27'] -> (((27 + 27) / 27) + 22)
[11642] ['22', '27', '27', '39'] -> (27 - ((27 + 39) / 22))
[11643] ['22', '27', '28', '29'] -> (((27 + 29) / 28) + 22)
[11644] ['22', '27', '28', '32'] -> (((22 * 28) + 32) / 27)
[11645] ['22', '27', '28', '38'] -> (27 - ((28 + 38) / 22))
[11646] ['22', '27', '29', '31'] -> (((27 + 31) / 29) + 22)
[11647] ['22', '27', '29', '37'] -> (27 - ((29 + 37) / 22))
[11648] ['22', '27', '30', '33'] -> (((27 + 33) / 30) + 22)
[11649] ['22', '27', '30', '36'] -> (27 - ((30 + 36) / 22))
[11650] ['22', '27', '31', '34'] -> (((22 * 31) - 34) / 27)
[11651] ['22', '27', '32', '34'] -> (27 - ((32 + 34) / 22))
[11652] ['22', '27', '32', '37'] -> (((27 + 37) / 32) + 22)
[11653] ['22', '27', '33', '39'] -> (((27 + 39) / 33) + 22)
[11654] ['22', '27', '34', '41'] -> (((27 + 41) / 34) + 22)
[11655] ['22', '27', '35', '43'] -> (((27 + 43) / 35) + 22)
[11656] ['22', '27', '37', '47'] -> (((27 + 47) / 37) + 22)
[11657] ['22', '27', '38', '49'] -> (((27 + 49) / 38) + 22)
[11658] ['22', '27', '40', '48'] -> ((27 * 40) - (22 * 48))
[11659] ['22', '28', '28', '28'] -> (((28 + 28) / 28) + 22)
[11660] ['22', '28', '29', '34'] -> (((22 * 29) + 34) / 28)
[11661] ['22', '28', '29', '38'] -> ((22 * 38) - (28 * 29))
[11662] ['22', '28', '31', '34'] -> (((28 + 34) / 31) + 22)
[11663] ['22', '28', '32', '32'] -> (((22 * 32) - 32) / 28)
[11664] ['22', '28', '33', '38'] -> (((28 + 38) / 33) + 22)
[11665] ['22', '28', '35', '42'] -> (((28 + 42) / 35) + 22)
[11666] ['22', '28', '36', '44'] -> (((28 + 44) / 36) + 22)
[11667] ['22', '28', '38', '48'] -> (((28 + 48) / 38) + 22)
[11668] ['22', '28', '39', '49'] -> (28 - ((39 + 49) / 22))
[11669] ['22', '25', '29', '43'] -> ((29 + 43) / (25 - 22))
[11670] ['22', '25', '30', '33'] -> ((25 * 30) - (22 * 33))
[11671] ['22', '25', '30', '35'] -> (((25 + 35) / 30) + 22)
[11672] ['22', '25', '31', '37'] -> (((25 + 37) / 31) + 22)
[11673] ['22', '25', '31', '41'] -> ((31 + 41) / (25 - 22))
[11674] ['22', '25', '33', '39'] -> ((33 + 39) / (25 - 22))
[11675] ['22', '25', '34', '38'] -> ((34 + 38) / (25 - 22))
[11676] ['22', '25', '34', '43'] -> (((25 + 43) / 34) + 22)
[11677] ['22', '25', '35', '37'] -> ((35 + 37) / (25 - 22))
[11678] ['22', '25', '35', '45'] -> (((25 + 45) / 35) + 22)
[11679] ['22', '25', '36', '42'] -> ((22 * 42) - (25 * 36))
[11680] ['22', '25', '36', '47'] -> (((25 + 47) / 36) + 22)
[11681] ['22', '25', '37', '49'] -> (((25 + 49) / 37) + 22)
[11682] ['22', '25', '46', '47'] -> (((25 * 46) - 22) / 47)
[11683] ['22', '26', '26', '26'] -> (((26 + 26) / 26) + 22)
[11684] ['22', '26', '26', '28'] -> ((22 + 26) / (28 - 26))
[11685] ['22', '26', '26', '30'] -> (26 - ((22 + 30) / 26))
[11686] ['22', '26', '27', '28'] -> (((26 + 28) / 27) + 22)
[11687] ['22', '26', '27', '29'] -> ((22 + 26) / (29 - 27))
[11688] ['22', '26', '27', '30'] -> (((22 * 27) + 30) / 26)
[11689] ['22', '26', '27', '32'] -> (26 - ((22 + 32) / 27))
[11690] ['22', '26', '28', '32'] -> ((26 * 28) - (22 * 32))
[11691] ['22', '26', '29', '31'] -> ((22 + 26) / (31 - 29))
[11692] ['22', '26', '29', '32'] -> (((26 + 32) / 29) + 22)
[11693] ['22', '26', '29', '36'] -> (26 - ((22 + 36) / 29))
[11694] ['22', '26', '30', '32'] -> ((22 + 26) / (32 - 30))
[11695] ['22', '26', '30', '34'] -> (((26 + 34) / 30) + 22)
[11696] ['22', '26', '30', '38'] -> (26 - ((22 + 38) / 30))
[11697] ['22', '26', '31', '33'] -> ((22 + 26) / (33 - 31))
[11698] ['22', '26', '31', '35'] -> (((22 * 35) - 26) / 31)
[11699] ['22', '26', '31', '36'] -> (((26 + 36) / 31) + 22)
[11700] ['22', '26', '31', '40'] -> (26 - ((22 + 40) / 31))
[11701] ['22', '26', '32', '34'] -> ((22 + 26) / (34 - 32))
[11702] ['22', '26', '33', '35'] -> ((22 + 26) / (35 - 33))
[11703] ['22', '26', '33', '40'] -> (((26 + 40) / 33) + 22)
[11704] ['22', '26', '34', '36'] -> ((22 + 26) / (36 - 34))
[11705] ['22', '26', '34', '42'] -> (((26 + 42) / 34) + 22)
[11706] ['22', '26', '34', '46'] -> (26 - ((22 + 46) / 34))
[11707] ['22', '26', '36', '38'] -> ((22 + 26) / (38 - 36))
[11708] ['22', '26', '36', '46'] -> (((26 + 46) / 36) + 22)
[11709] ['22', '26', '37', '39'] -> ((22 + 26) / (39 - 37))
[11710] ['22', '26', '37', '41'] -> (((26 * 37) + 22) / 41)
