[3536] ['23', '31', '33', '53'] -> (23 + 53) / (33 - 31) base 6
[3537] ['23', '31', '42', '43'] -> 43 - ((31 + 42) / 23) base 6
[3538] ['23', '32', '33', '35'] -> (23 * (35 - 32)) - 33 base 6
[3539] ['23', '32', '42', '54'] -> 32 + ((42 + 54) / 23) base 6
[3540] ['23', '32', '43', '53'] -> 32 + ((43 + 53) / 23) base 6
[3541] ['23', '32', '44', '52'] -> 32 + ((44 + 52) / 23) base 6
[3542] ['23', '32', '45', '51'] -> 32 + ((45 + 51) / 23) base 6
[3543] ['23', '33', '33', '51'] -> (23 * 51) - (33 * 33) base 6
[3544] ['23', '33', '34', '35'] -> 33 + ((34 + 35) / 23) base 6
[3545] ['23', '33', '34', '41'] -> (23 * (41 - 34)) - 33 base 6
[3546] ['23', '33', '35', '42'] -> (23 * (42 - 35)) - 33 base 6
[3547] ['23', '33', '35', '53'] -> (23 + 53) / (35 - 33) base 6
[3548] ['23', '33', '41', '44'] -> (23 * (44 - 41)) - 33 base 6
[3549] ['23', '33', '44', '51'] -> (23 * (51 - 44)) - 33 base 6
[3550] ['23', '33', '45', '52'] -> (23 * (52 - 45)) - 33 base 6
[3551] ['23', '33', '51', '54'] -> (23 * (54 - 51)) - 33 base 6
[3552] ['23', '34', '34', '45'] -> 34 + ((23 + 45) / 34) base 6
[3553] ['23', '34', '35', '43'] -> 43 - ((34 + 35) / 23) base 6
[3554] ['23', '34', '35', '51'] -> 34 + ((23 + 51) / 35) base 6
[3555] ['23', '34', '42', '45'] -> 42 - ((23 + 45) / 34) base 6
[3556] ['23', '34', '53', '53'] -> (53 + (23 * 53)) / 34 base 6
[3557] ['23', '35', '41', '53'] -> (23 + 53) / (41 - 35) base 6
[3558] ['23', '35', '42', '51'] -> 42 - ((23 + 51) / 35) base 6
[3559] ['23', '35', '51', '53'] -> ((35 * 53) - 23) / 51 base 6
[3560] ['23', '41', '43', '53'] -> (23 + 53) / (43 - 41) base 6
[3561] ['23', '42', '44', '53'] -> (23 + 53) / (44 - 42) base 6
[3562] ['23', '42', '44', '54'] -> 44 - ((42 + 54) / 23) base 6
[3563] ['23', '43', '43', '51'] -> (23 + (43 * 43)) / 51 base 6
[3564] ['23', '43', '45', '53'] -> (23 + 53) / (45 - 43) base 6
[3565] ['23', '44', '44', '52'] -> 44 - ((44 + 52) / 23) base 6
[3566] ['23', '44', '50', '50'] -> 44 - ((50 + 50) / 23) base 6
[3567] ['23', '44', '50', '53'] -> (23 + 53) / (50 - 44) base 6
[3568] ['23', '45', '51', '53'] -> (23 + 53) / (51 - 45) base 6
[3569] ['23', '50', '52', '53'] -> (23 + 53) / (52 - 50) base 6
[3570] ['23', '51', '53', '53'] -> (23 + 53) / (53 - 51) base 6
[3571] ['23', '52', '53', '54'] -> (23 + 53) / (54 - 52) base 6
[3572] ['24', '24', '24', '34'] -> 34 + ((24 + 24) / 24) base 6
[3573] ['24', '24', '24', '35'] -> (24 + (24 * 35)) / 24 base 6
[3574] ['24', '24', '24', '41'] -> ((24 * 41) - 24) / 24 base 6
[3575] ['24', '24', '24', '42'] -> 42 - ((24 + 24) / 24) base 6
[3576] ['24', '24', '32', '45'] -> (24 + (24 * 45)) / 32 base 6
[3577] ['24', '24', '32', '51'] -> ((24 * 51) - 24) / 32 base 6
[3578] ['24', '24', '33', '52'] -> 33 + ((24 + 52) / 24) base 6
[3579] ['24', '24', '42', '52'] -> ((24 * 42) - 52) / 24 base 6
[3580] ['24', '24', '43', '52'] -> 43 - ((24 + 52) / 24) base 6
[3581] ['24', '25', '30', '34'] -> 34 + ((24 + 30) / 25) base 6
[3582] ['24', '25', '30', '42'] -> 42 - ((24 + 30) / 25) base 6
[3583] ['24', '25', '30', '51'] -> (25 + 51) / (30 - 24) base 6
[3584] ['24', '25', '31', '32'] -> (32 * (31 - 25)) - 24 base 6
[3585] ['24', '25', '31', '43'] -> (25 * (31 - 24)) - 43 base 6
[3586] ['24', '25', '33', '43'] -> (43 + (25 * 33)) / 24 base 6
[3587] ['24', '25', '34', '52'] -> ((25 * 52) - 24) / 34 base 6
[3588] ['24', '25', '43', '51'] -> 43 - ((25 + 51) / 24) base 6
[3589] ['24', '30', '30', '33'] -> (33 * (30 - 24)) - 30 base 6
[3590] ['24', '30', '32', '32'] -> (32 * (32 - 30)) - 24 base 6
[3591] ['24', '30', '32', '33'] -> (30 * 32) - (24 * 33) base 6
[3592] ['24', '30', '32', '42'] -> 42 - ((24 + 32) / 30) base 6
[3593] ['24', '30', '33', '43'] -> (33 + 43) / (30 - 24) base 6
[3594] ['24', '30', '34', '35'] -> (35 * (30 - 24)) - 34 base 6
[3595] ['24', '30', '35', '41'] -> (35 + 41) / (30 - 24) base 6
[3596] ['24', '30', '35', '50'] -> ((30 * 35) - 50) / 24 base 6
[3597] ['24', '30', '41', '52'] -> (52 + (24 * 41)) / 30 base 6
[3598] ['24', '30', '42', '44'] -> (42 * (30 - 24)) - 44 base 6
[3599] ['24', '30', '44', '52'] -> (44 * (30 - 24)) - 52 base 6
[3600] ['24', '30', '45', '52'] -> ((24 * 45) - 52) / 30 base 6
[3601] ['24', '30', '45', '54'] -> (45 * (30 - 24)) - 54 base 6
[3602] ['24', '31', '31', '35'] -> (35 + (31 * 31)) / 24 base 6
[3603] ['24', '31', '31', '53'] -> (31 * (31 - 24)) - 53 base 6
[3604] ['24', '31', '32', '33'] -> (32 * (33 - 31)) - 24 base 6
[3605] ['24', '31', '32', '34'] -> (24 + (32 * 34)) / 31 base 6
[3606] ['24', '31', '34', '34'] -> 34 + ((24 + 34) / 31) base 6
[3607] ['24', '31', '34', '42'] -> 42 - ((24 + 34) / 31) base 6
[3608] ['24', '31', '34', '54'] -> ((31 * 34) - 54) / 24 base 6
[3609] ['24', '31', '42', '52'] -> (24 + (31 * 52)) / 42 base 6
[3610] ['24', '31', '43', '45'] -> 43 - ((31 + 45) / 24) base 6
[3611] ['24', '32', '32', '34'] -> (32 * (34 - 32)) - 24 base 6
[3612] ['24', '32', '33', '35'] -> (32 * (35 - 33)) - 24 base 6
[3613] ['24', '32', '33', '42'] -> ((32 * 42) - 24) / 33 base 6
[3614] ['24', '32', '34', '45'] -> (24 * 45) - (32 * 34) base 6
[3615] ['24', '32', '35', '41'] -> (32 * (41 - 35)) - 24 base 6
[3616] ['24', '32', '41', '43'] -> (32 * (43 - 41)) - 24 base 6
[3617] ['24', '32', '42', '51'] -> (32 * 42) - (24 * 51) base 6
[3618] ['24', '32', '43', '44'] -> 43 - ((32 + 44) / 24) base 6
[3619] ['24', '32', '43', '45'] -> (32 * (45 - 43)) - 24 base 6
[3620] ['24', '32', '44', '50'] -> (32 * (50 - 44)) - 24 base 6
[3621] ['24', '32', '45', '54'] -> (24 + (32 * 54)) / 45 base 6
[3622] ['24', '33', '33', '43'] -> 33 + ((33 + 43) / 24) base 6
[3623] ['24', '33', '35', '41'] -> 33 + ((35 + 41) / 24) base 6
[3624] ['24', '33', '42', '42'] -> 42 - ((24 + 42) / 33) base 6
[3625] ['24', '33', '43', '43'] -> 43 - ((33 + 43) / 24) base 6
[3626] ['24', '34', '34', '44'] -> 34 + ((24 + 44) / 34) base 6
[3627] ['24', '34', '41', '44'] -> ((34 * 44) - 24) / 41 base 6
[3628] ['24', '34', '41', '54'] -> 34 + ((24 + 54) / 41) base 6
[3629] ['24', '34', '51', '52'] -> (52 + (24 * 51)) / 34 base 6
[3630] ['24', '35', '41', '43'] -> 43 - ((35 + 41) / 24) base 6
[3631] ['24', '35', '42', '50'] -> 42 - ((24 + 50) / 35) base 6
[3632] ['24', '35', '50', '52'] -> ((35 * 52) - 24) / 50 base 6
[3633] ['24', '41', '52', '54'] -> (24 + (41 * 52)) / 54 base 6
[3634] ['24', '42', '44', '51'] -> (24 + (42 * 44)) / 51 base 6
[3635] ['25', '25', '25', '34'] -> 34 + ((25 + 25) / 25) base 6
[3636] ['25', '25', '25', '35'] -> (25 + (25 * 35)) / 25 base 6
[3637] ['25', '25', '25', '41'] -> ((25 * 41) - 25) / 25 base 6
[3638] ['25', '25', '25', '42'] -> 42 - ((25 + 25) / 25) base 6
[3639] ['25', '25', '31', '51'] -> (25 + 51) / (31 - 25) base 6
[3640] ['25', '25', '32', '43'] -> (25 * (32 - 25)) - 43 base 6
[3641] ['25', '25', '33', '54'] -> 33 + ((25 + 54) / 25) base 6
[3642] ['25', '25', '34', '54'] -> (54 + (25 * 34)) / 25 base 6
[3643] ['25', '25', '42', '54'] -> ((25 * 42) - 54) / 25 base 6
[3644] ['25', '25', '43', '54'] -> 43 - ((25 + 54) / 25) base 6
[3645] ['25', '30', '31', '33'] -> (33 * (31 - 25)) - 30 base 6
[3646] ['25', '30', '31', '34'] -> 34 + ((25 + 31) / 30) base 6
[3647] ['25', '30', '31', '42'] -> 42 - ((25 + 31) / 30) base 6
[3648] ['25', '30', '33', '43'] -> (25 * (33 - 30)) - 43 base 6
[3649] ['25', '30', '33', '50'] -> (50 + (30 * 33)) / 25 base 6
[3650] ['25', '30', '33', '53'] -> 33 + ((30 + 53) / 25) base 6
[3651] ['25', '30', '43', '43'] -> ((25 * 43) - 43) / 30 base 6
[3652] ['25', '30', '43', '50'] -> (25 * 50) - (30 * 43) base 6
[3653] ['25', '31', '31', '45'] -> (31 + 45) / (31 - 25) base 6
[3654] ['25', '31', '32', '34'] -> (34 * (31 - 25)) - 32 base 6
[3655] ['25', '31', '32', '53'] -> (31 * (32 - 25)) - 53 base 6
[3656] ['25', '31', '33', '42'] -> 42 - ((25 + 33) / 31) base 6
[3657] ['25', '31', '33', '43'] -> (33 + 43) / (31 - 25) base 6
[3658] ['25', '31', '33', '51'] -> (25 + 51) / (33 - 31) base 6
[3659] ['25', '31', '33', '52'] -> 33 + ((31 + 52) / 25) base 6
[3660] ['25', '31', '34', '35'] -> (35 * (31 - 25)) - 34 base 6
[3661] ['25', '31', '34', '43'] -> (25 * (34 - 31)) - 43 base 6
[3662] ['25', '31', '35', '41'] -> (35 + 41) / (31 - 25) base 6
[3663] ['25', '31', '35', '45'] -> ((31 * 35) - 45) / 25 base 6
[3664] ['25', '31', '41', '42'] -> (41 * (31 - 25)) - 42 base 6
[3665] ['25', '31', '41', '51'] -> (51 + (25 * 41)) / 31 base 6
[3666] ['25', '31', '42', '44'] -> (42 * (31 - 25)) - 44 base 6
[3667] ['25', '31', '43', '50'] -> (43 * (31 - 25)) - 50 base 6
[3668] ['25', '32', '33', '43'] -> (33 + (25 * 43)) / 32 base 6
[3669] ['25', '32', '34', '35'] -> 34 + ((25 + 35) / 32) base 6
[3670] ['25', '32', '34', '51'] -> (25 + 51) / (34 - 32) base 6
[3671] ['25', '32', '34', '52'] -> ((32 * 34) - 52) / 25 base 6
[3672] ['25', '32', '35', '42'] -> 42 - ((25 + 35) / 32) base 6
[3673] ['25', '32', '35', '43'] -> (25 * (35 - 32)) - 43 base 6
[3674] ['25', '32', '41', '44'] -> (32 * 41) - (25 * 44) base 6
[3675] ['25', '32', '42', '52'] -> (25 * 52) - (32 * 42) base 6
[3676] ['25', '32', '43', '51'] -> 43 - ((32 + 51) / 25) base 6
[3677] ['25', '32', '50', '50'] -> ((25 * 50) - 50) / 32 base 6
[3678] ['25', '33', '33', '50'] -> 33 + ((33 + 50) / 25) base 6
[3679] ['25', '33', '33', '53'] -> ((33 * 33) - 53) / 25 base 6
[3680] ['25', '33', '34', '45'] -> 33 + ((34 + 45) / 25) base 6
[3681] ['25', '33', '35', '43'] -> (33 * 35) - (25 * 43) base 6
[3682] ['25', '33', '35', '44'] -> 33 + ((35 + 44) / 25) base 6
[3683] ['25', '33', '44', '44'] -> (44 + (25 * 44)) / 33 base 6
[3684] ['25', '34', '34', '43'] -> 34 + ((25 + 43) / 34) base 6
[3685] ['25', '34', '35', '45'] -> 34 + ((25 + 45) / 35) base 6
[3686] ['25', '34', '41', '43'] -> (25 * (41 - 34)) - 43 base 6
[3687] ['25', '34', '41', '53'] -> 34 + ((25 + 53) / 41) base 6
[3688] ['25', '34', '41', '54'] -> (34 + (25 * 54)) / 41 base 6
[3689] ['25', '34', '42', '43'] -> 42 - ((25 + 43) / 34) base 6
[3690] ['25', '34', '43', '45'] -> 43 - ((34 + 45) / 25) base 6
[3691] ['25', '35', '42', '43'] -> (25 * (42 - 35)) - 43 base 6
[3692] ['25', '35', '42', '45'] -> 42 - ((25 + 45) / 35) base 6
[3693] ['25', '35', '42', '54'] -> ((25 * 54) - 42) / 35 base 6
[3694] ['25', '35', '45', '51'] -> ((35 * 51) - 25) / 45 base 6
[3695] ['25', '41', '42', '43'] -> 43 - ((41 + 42) / 25) base 6
[3696] ['25', '41', '42', '53'] -> 42 - ((25 + 53) / 41) base 6
[3697] ['25', '41', '43', '44'] -> (25 * (44 - 41)) - 43 base 6
[3698] ['25', '41', '43', '51'] -> (25 + 51) / (43 - 41) base 6
[3699] ['25', '41', '51', '53'] -> (25 + (41 * 51)) / 53 base 6
[3700] ['25', '42', '43', '45'] -> (25 * (45 - 42)) - 43 base 6
[3701] ['25', '43', '45', '51'] -> (25 + 51) / (45 - 43) base 6
[3702] ['25', '43', '45', '52'] -> (25 * (52 - 45)) - 43 base 6
[3703] ['25', '43', '50', '53'] -> (25 * (53 - 50)) - 43 base 6
[3704] ['25', '43', '51', '54'] -> (25 * (54 - 51)) - 43 base 6
[3705] ['25', '44', '50', '51'] -> (25 + 51) / (50 - 44) base 6
[3706] ['25', '44', '54', '54'] -> 44 - ((54 + 54) / 25) base 6
[3707] ['25', '45', '51', '51'] -> (25 + 51) / (51 - 45) base 6
[3708] ['25', '50', '51', '52'] -> (25 + 51) / (52 - 50) base 6
[3709] ['25', '51', '51', '53'] -> (25 + 51) / (53 - 51) base 6
[3710] ['25', '51', '52', '54'] -> (25 + 51) / (54 - 52) base 6
[3711] ['30', '30', '30', '34'] -> 34 + ((30 + 30) / 30) base 6
[3712] ['30', '30', '30', '35'] -> (30 + (30 * 35)) / 30 base 6
[3713] ['30', '30', '30', '41'] -> ((30 * 41) - 30) / 30 base 6
[3714] ['30', '30', '30', '42'] -> 42 - ((30 + 30) / 30) base 6
[3715] ['30', '30', '32', '33'] -> (33 * (32 - 30)) - 30 base 6
[3716] ['30', '30', '33', '43'] -> (30 + (30 * 43)) / 33 base 6
[3717] ['30', '30', '33', '45'] -> ((30 * 45) - 30) / 33 base 6
[3718] ['30', '31', '32', '42'] -> 42 - ((30 + 32) / 31) base 6
[3719] ['30', '31', '32', '45'] -> (31 + 45) / (32 - 30) base 6
[3720] ['30', '31', '33', '33'] -> (33 * (33 - 31)) - 30 base 6
[3721] ['30', '31', '35', '50'] -> ((31 * 50) - 30) / 35 base 6
[3722] ['30', '31', '43', '50'] -> ((30 * 43) - 50) / 31 base 6
[3723] ['30', '31', '50', '53'] -> (30 * 53) - (31 * 50) base 6
[3724] ['30', '32', '32', '34'] -> (34 * (32 - 30)) - 32 base 6
[3725] ['30', '32', '32', '44'] -> (32 + 44) / (32 - 30) base 6
[3726] ['30', '32', '33', '43'] -> (33 + 43) / (32 - 30) base 6
[3727] ['30', '32', '33', '54'] -> 33 + ((32 + 54) / 30) base 6
[3728] ['30', '32', '34', '34'] -> 34 + ((30 + 34) / 32) base 6
[3729] ['30', '32', '34', '35'] -> (35 * (32 - 30)) - 34 base 6
[3730] ['30', '32', '35', '41'] -> (35 + 41) / (32 - 30) base 6
[3731] ['30', '32', '41', '42'] -> (41 * (32 - 30)) - 42 base 6
[3732] ['30', '32', '43', '50'] -> (43 * (32 - 30)) - 50 base 6
[3733] ['30', '32', '43', '54'] -> 43 - ((32 + 54) / 30) base 6
[3734] ['30', '32', '44', '52'] -> (44 * (32 - 30)) - 52 base 6
[3735] ['30', '32', '45', '54'] -> (45 * (32 - 30)) - 54 base 6
[3736] ['30', '33', '33', '35'] -> (33 * (35 - 33)) - 30 base 6
[3737] ['30', '33', '33', '53'] -> 33 + ((33 + 53) / 30) base 6
[3738] ['30', '33', '34', '42'] -> ((33 * 42) - 30) / 34 base 6
[3739] ['30', '33', '34', '52'] -> 33 + ((34 + 52) / 30) base 6
[3740] ['30', '33', '35', '41'] -> (33 * (41 - 35)) - 30 base 6
[3741] ['30', '33', '41', '45'] -> 33 + ((41 + 45) / 30) base 6
[3742] ['30', '33', '42', '45'] -> (33 * 42) - (30 * 45) base 6
[3743] ['30', '33', '43', '45'] -> (33 * (45 - 43)) - 30 base 6
[3744] ['30', '33', '45', '51'] -> (33 * (51 - 45)) - 30 base 6
[3745] ['30', '33', '50', '52'] -> (33 * (52 - 50)) - 30 base 6
[3746] ['30', '33', '51', '53'] -> (33 * (53 - 51)) - 30 base 6
[3747] ['30', '33', '52', '54'] -> (33 * (54 - 52)) - 30 base 6
[3748] ['30', '34', '34', '42'] -> 34 + ((30 + 42) / 34) base 6
[3749] ['30', '34', '35', '44'] -> 34 + ((30 + 44) / 35) base 6
[3750] ['30', '34', '40', '43'] -> ((34 * 43) - 30) / 40 base 6
[3751] ['30', '34', '41', '52'] -> 34 + ((30 + 52) / 41) base 6
[3752] ['30', '34', '42', '42'] -> 42 - ((30 + 42) / 34) base 6
[3753] ['30', '34', '42', '54'] -> 34 + ((30 + 54) / 42) base 6
[3754] ['30', '34', '43', '52'] -> 43 - ((34 + 52) / 30) base 6
[3755] ['30', '34', '50', '51'] -> ((30 * 51) - 50) / 34 base 6
[3756] ['30', '35', '42', '44'] -> 42 - ((30 + 44) / 35) base 6
[3757] ['30', '35', '43', '51'] -> 43 - ((35 + 51) / 30) base 6
[3758] ['30', '35', '45', '50'] -> (50 + (30 * 45)) / 35 base 6
[3759] ['30', '41', '42', '52'] -> 42 - ((30 + 52) / 41) base 6
[3760] ['30', '41', '43', '45'] -> 43 - ((41 + 45) / 30) base 6
[3761] ['30', '41', '50', '52'] -> (30 + (41 * 50)) / 52 base 6
[3762] ['30', '42', '42', '54'] -> 42 - ((30 + 54) / 42) base 6
[3763] ['30', '42', '43', '44'] -> 43 - ((42 + 44) / 30) base 6
[3764] ['30', '43', '50', '53'] -> ((43 * 50) - 30) / 53 base 6
[3765] ['31', '31', '31', '34'] -> 34 + ((31 + 31) / 31) base 6
[3766] ['31', '31', '31', '35'] -> (31 + (31 * 35)) / 31 base 6
[3767] ['31', '31', '31', '41'] -> ((31 * 41) - 31) / 31 base 6
[3768] ['31', '31', '31', '42'] -> 42 - ((31 + 31) / 31) base 6
[3769] ['31', '31', '33', '45'] -> (31 + 45) / (33 - 31) base 6
[3770] ['31', '31', '34', '53'] -> (31 * (34 - 31)) - 53 base 6
[3771] ['31', '32', '33', '42'] -> 42 - ((31 + 33) / 32) base 6
[3772] ['31', '32', '33', '44'] -> (32 + 44) / (33 - 31) base 6
[3773] ['31', '32', '35', '44'] -> (32 + (31 * 44)) / 35 base 6
[3774] ['31', '32', '35', '53'] -> (31 * (35 - 32)) - 53 base 6
[3775] ['31', '32', '43', '53'] -> ((31 * 43) - 53) / 32 base 6
[3776] ['31', '33', '33', '43'] -> (33 + 43) / (33 - 31) base 6
[3777] ['31', '33', '34', '42'] -> (34 + 42) / (33 - 31) base 6
[3778] ['31', '33', '35', '41'] -> (35 + 41) / (33 - 31) base 6
[3779] ['31', '33', '35', '42'] -> 42 - ((31 + 35) / 33) base 6
[3780] ['31', '33', '35', '45'] -> (31 + 45) / (35 - 33) base 6
[3781] ['31', '33', '35', '54'] -> 33 + ((35 + 54) / 31) base 6
[3782] ['31', '33', '41', '45'] -> (45 + (31 * 41)) / 33 base 6
[3783] ['31', '33', '41', '52'] -> 33 + ((41 + 52) / 31) base 6
[3784] ['31', '33', '42', '44'] -> (42 * (33 - 31)) - 44 base 6
[3785] ['31', '33', '42', '50'] -> (31 * 50) - (33 * 42) base 6
[3786] ['31', '33', '42', '51'] -> 33 + ((42 + 51) / 31) base 6
[3787] ['31', '33', '43', '53'] -> (33 + (31 * 53)) / 43 base 6
[3788] ['31', '33', '44', '44'] -> ((31 * 44) - 44) / 33 base 6
[3789] ['31', '33', '44', '45'] -> 33 + ((44 + 45) / 31) base 6
[3790] ['31', '33', '44', '52'] -> (44 * (33 - 31)) - 52 base 6
[3791] ['31', '33', '45', '54'] -> (45 * (33 - 31)) - 54 base 6
[3792] ['31', '34', '34', '41'] -> 34 + ((31 + 41) / 34) base 6
[3793] ['31', '34', '34', '44'] -> ((34 * 34) - 44) / 31 base 6
[3794] ['31', '34', '35', '43'] -> 34 + ((31 + 43) / 35) base 6
[3795] ['31', '34', '35', '45'] -> ((31 * 45) - 35) / 34 base 6
[3796] ['31', '34', '41', '51'] -> 34 + ((31 + 51) / 41) base 6
[3797] ['31', '34', '42', '53'] -> 34 + ((31 + 53) / 42) base 6
[3798] ['31', '34', '43', '50'] -> (34 * 43) - (31 * 50) base 6
[3799] ['31', '35', '42', '53'] -> (31 * (42 - 35)) - 53 base 6
[3800] ['31', '35', '43', '45'] -> ((35 * 45) - 31) / 43 base 6
[3801] ['31', '35', '43', '54'] -> 43 - ((35 + 54) / 31) base 6
[3802] ['31', '41', '43', '45'] -> (31 + 45) / (43 - 41) base 6
[3803] ['31', '41', '43', '53'] -> ((31 * 53) - 43) / 41 base 6
[3804] ['31', '41', '45', '51'] -> (31 + (41 * 45)) / 51 base 6
[3805] ['31', '41', '50', '50'] -> (50 + (31 * 50)) / 41 base 6
[3806] ['31', '42', '42', '53'] -> 42 - ((31 + 53) / 42) base 6
[3807] ['31', '42', '43', '51'] -> 43 - ((42 + 51) / 31) base 6
[3808] ['31', '42', '44', '45'] -> (31 + 45) / (44 - 42) base 6
[3809] ['31', '42', '44', '54'] -> (42 + (31 * 54)) / 44 base 6
[3810] ['31', '42', '45', '53'] -> (31 * (45 - 42)) - 53 base 6
[3811] ['31', '43', '44', '45'] -> 43 - ((44 + 45) / 31) base 6
[3812] ['31', '43', '45', '45'] -> (31 + 45) / (45 - 43) base 6
[3813] ['31', '44', '45', '50'] -> (31 + 45) / (50 - 44) base 6
[3814] ['31', '44', '51', '53'] -> (31 * (51 - 44)) - 53 base 6
[3815] ['31', '45', '45', '51'] -> (31 + 45) / (51 - 45) base 6
[3816] ['31', '45', '50', '52'] -> (31 + 45) / (52 - 50) base 6
[3817] ['31', '45', '51', '53'] -> (31 + 45) / (53 - 51) base 6
[3818] ['31', '45', '52', '53'] -> (31 * (52 - 45)) - 53 base 6
[3819] ['31', '45', '52', '54'] -> (31 + 45) / (54 - 52) base 6
[3820] ['31', '50', '53', '53'] -> (31 * (53 - 50)) - 53 base 6
[3821] ['31', '51', '53', '54'] -> (31 * (54 - 51)) - 53 base 6
[3822] ['32', '32', '32', '34'] -> 34 + ((32 + 32) / 32) base 6
[3823] ['32', '32', '32', '35'] -> (32 + (32 * 35)) / 32 base 6
[3824] ['32', '32', '32', '42'] -> 42 - ((32 + 32) / 32) base 6
[3825] ['32', '32', '34', '34'] -> (34 * (34 - 32)) - 32 base 6
[3826] ['32', '32', '34', '44'] -> (32 + 44) / (34 - 32) base 6
[3827] ['32', '32', '41', '45'] -> (32 + (32 * 45)) / 41 base 6
[3828] ['32', '32', '41', '51'] -> ((32 * 51) - 32) / 41 base 6
[3829] ['32', '33', '34', '35'] -> (34 * (35 - 33)) - 32 base 6
[3830] ['32', '33', '34', '42'] -> 42 - ((32 + 34) / 33) base 6
[3831] ['32', '33', '34', '43'] -> (33 + 43) / (34 - 32) base 6
[3832] ['32', '33', '35', '44'] -> (32 + 44) / (35 - 33) base 6
[3833] ['32', '33', '42', '54'] -> 33 + ((42 + 54) / 32) base 6
[3834] ['32', '33', '43', '53'] -> 33 + ((43 + 53) / 32) base 6
[3835] ['32', '33', '44', '52'] -> 33 + ((44 + 52) / 32) base 6
[3836] ['32', '33', '45', '51'] -> 33 + ((45 + 51) / 32) base 6
[3837] ['32', '34', '34', '42'] -> (34 + 42) / (34 - 32) base 6
[3838] ['32', '34', '41', '42'] -> (41 * (34 - 32)) - 42 base 6
[3839] ['32', '34', '41', '43'] -> (34 * (43 - 41)) - 32 base 6
[3840] ['32', '34', '41', '50'] -> 34 + ((32 + 50) / 41) base 6
[3841] ['32', '34', '43', '45'] -> (34 * (45 - 43)) - 32 base 6
[3842] ['32', '34', '43', '50'] -> (43 * (34 - 32)) - 50 base 6
[3843] ['32', '34', '43', '54'] -> 34 + ((32 + 54) / 43) base 6
[3844] ['32', '34', '44', '50'] -> (34 * (50 - 44)) - 32 base 6
[3845] ['32', '34', '45', '51'] -> (34 * (51 - 45)) - 32 base 6
[3846] ['32', '34', '45', '54'] -> (45 * (34 - 32)) - 54 base 6
[3847] ['32', '34', '51', '53'] -> (34 * (53 - 51)) - 32 base 6
[3848] ['32', '35', '41', '44'] -> (32 + 44) / (41 - 35) base 6
[3849] ['32', '35', '42', '42'] -> 42 - ((32 + 42) / 35) base 6
[3850] ['32', '35', '42', '52'] -> (52 + (32 * 42)) / 35 base 6
[3851] ['32', '35', '44', '45'] -> ((32 * 45) - 44) / 35 base 6
[3852] ['32', '35', '44', '51'] -> (35 * 44) - (32 * 51) base 6
[3853] ['32', '41', '42', '50'] -> 42 - ((32 + 50) / 41) base 6
[3854] ['32', '41', '43', '44'] -> (32 + 44) / (43 - 41) base 6
[3855] ['32', '42', '42', '45'] -> (32 + (42 * 42)) / 45 base 6
[3856] ['32', '42', '42', '52'] -> 42 - ((32 + 52) / 42) base 6
[3857] ['32', '42', '44', '44'] -> (32 + 44) / (44 - 42) base 6
[3858] ['32', '43', '43', '53'] -> 43 - ((43 + 53) / 32) base 6
[3859] ['32', '43', '44', '45'] -> (32 + 44) / (45 - 43) base 6
[3860] ['32', '43', '44', '51'] -> (44 + (32 * 51)) / 43 base 6
[3861] ['32', '43', '52', '54'] -> ((32 * 54) - 52) / 43 base 6
[3862] ['32', '44', '44', '50'] -> (32 + 44) / (50 - 44) base 6
[3863] ['32', '44', '45', '51'] -> (32 + 44) / (51 - 45) base 6
[3864] ['32', '44', '45', '53'] -> ((44 * 45) - 32) / 53 base 6
[3865] ['32', '44', '51', '53'] -> (32 + 44) / (53 - 51) base 6
[3866] ['32', '44', '52', '52'] -> (52 + (32 * 52)) / 44 base 6
[3867] ['32', '44', '52', '54'] -> (32 + 44) / (54 - 52) base 6
[3868] ['33', '33', '33', '34'] -> 34 + ((33 + 33) / 33) base 6
[3869] ['33', '33', '33', '35'] -> (33 + (33 * 35)) / 33 base 6
[3870] ['33', '33', '33', '41'] -> ((33 * 41) - 33) / 33 base 6
[3871] ['33', '33', '33', '42'] -> 42 - ((33 + 33) / 33) base 6
[3872] ['33', '33', '35', '43'] -> (33 + 43) / (35 - 33) base 6
[3873] ['33', '33', '44', '51'] -> (33 + (33 * 51)) / 44 base 6
[3874] ['33', '33', '44', '53'] -> ((33 * 53) - 33) / 44 base 6
[3875] ['33', '33', '45', '54'] -> 33 + ((45 + 54) / 33) base 6
[3876] ['33', '33', '50', '53'] -> 33 + ((50 + 53) / 33) base 6
[3877] ['33', '33', '51', '52'] -> 33 + ((51 + 52) / 33) base 6
[3878] ['33', '34', '34', '35'] -> 34 + ((33 + 35) / 34) base 6
[3879] ['33', '34', '35', '35'] -> (35 * (35 - 33)) - 34 base 6
[3880] ['33', '34', '35', '41'] -> 34 + ((33 + 41) / 35) base 6
[3881] ['33', '34', '42', '51'] -> 34 + ((33 + 51) / 42) base 6
[3882] ['33', '34', '43', '53'] -> 34 + ((33 + 53) / 43) base 6
[3883] ['33', '34', '52', '54'] -> 33 + ((52 + 54) / 34) base 6
[3884] ['33', '35', '42', '44'] -> (42 * (35 - 33)) - 44 base 6
[3885] ['33', '35', '44', '52'] -> (44 * (35 - 33)) - 52 base 6
[3886] ['33', '35', '45', '54'] -> (45 * (35 - 33)) - 54 base 6
