[11325] ['18', '1A', '27', '33'] -> 27 - ((1A + 33) / 18) base 11
[11326] ['18', '1A', '27', '40'] -> 27 - ((18 + 40) / 1A) base 11
[11327] ['18', '1A', '28', '31'] -> (28 * (1A - 18)) - 31 base 11
[11328] ['18', '1A', '29', '33'] -> (29 * (1A - 18)) - 33 base 11
[11329] ['18', '1A', '29', '3A'] -> ((18 * 29) - 3A) / 1A base 11
[11330] ['18', '1A', '2A', '35'] -> (2A * (1A - 18)) - 35 base 11
[11331] ['18', '1A', '30', '37'] -> (30 * (1A - 18)) - 37 base 11
[11332] ['18', '1A', '31', '39'] -> (31 * (1A - 18)) - 39 base 11
[11333] ['18', '1A', '32', '40'] -> (32 * (1A - 18)) - 40 base 11
[11334] ['18', '1A', '33', '42'] -> (33 * (1A - 18)) - 42 base 11
[11335] ['18', '1A', '34', '44'] -> (34 * (1A - 18)) - 44 base 11
[11336] ['18', '1A', '43', '44'] -> 1A + ((43 + 44) / 18) base 11
[11337] ['18', '20', '20', '37'] -> (20 * (20 - 18)) - 37 base 11
[11338] ['18', '20', '21', '26'] -> (18 * 26) - (20 * 21) base 11
[11339] ['18', '20', '21', '32'] -> 21 + ((20 + 32) / 18) base 11
[11340] ['18', '20', '21', '3A'] -> (21 * (20 - 18)) - 3A base 11
[11341] ['18', '20', '21', '43'] -> 21 + ((18 + 43) / 20) base 11
[11342] ['18', '20', '22', '30'] -> (18 + 30) / (22 - 20) base 11
[11343] ['18', '20', '22', '42'] -> (22 * (20 - 18)) - 42 base 11
[11344] ['18', '20', '23', '26'] -> 26 - ((18 + 23) / 20) base 11
[11345] ['18', '20', '23', '29'] -> (18 * (23 - 20)) - 29 base 11
[11346] ['18', '20', '23', '45'] -> (23 * (20 - 18)) - 45 base 11
[11347] ['18', '20', '25', '45'] -> 20 + ((25 + 45) / 18) base 11
[11348] ['18', '20', '26', '37'] -> (37 + (18 * 26)) / 20 base 11
[11349] ['18', '20', '26', '44'] -> 20 + ((26 + 44) / 18) base 11
[11350] ['18', '20', '27', '32'] -> 27 - ((20 + 32) / 18) base 11
[11351] ['18', '20', '28', '42'] -> 20 + ((28 + 42) / 18) base 11
[11352] ['18', '20', '28', '44'] -> (28 + 44) / (20 - 18) base 11
[11353] ['18', '20', '29', '41'] -> 20 + ((29 + 41) / 18) base 11
[11354] ['18', '20', '29', '43'] -> (29 + 43) / (20 - 18) base 11
[11355] ['18', '20', '2A', '33'] -> ((18 * 2A) - 33) / 20 base 11
[11356] ['18', '20', '2A', '42'] -> (2A + 42) / (20 - 18) base 11
[11357] ['18', '20', '30', '3A'] -> 20 + ((30 + 3A) / 18) base 11
[11358] ['18', '20', '30', '41'] -> (30 + 41) / (20 - 18) base 11
[11359] ['18', '20', '31', '35'] -> (20 * 31) - (18 * 35) base 11
[11360] ['18', '20', '31', '39'] -> 20 + ((31 + 39) / 18) base 11
[11361] ['18', '20', '31', '40'] -> (31 + 40) / (20 - 18) base 11
[11362] ['18', '20', '32', '38'] -> 20 + ((32 + 38) / 18) base 11
[11363] ['18', '20', '32', '3A'] -> (32 + 3A) / (20 - 18) base 11
[11364] ['18', '20', '33', '37'] -> 20 + ((33 + 37) / 18) base 11
[11365] ['18', '20', '33', '39'] -> (33 + 39) / (20 - 18) base 11
[11366] ['18', '20', '34', '36'] -> 20 + ((34 + 36) / 18) base 11
[11367] ['18', '20', '34', '38'] -> (34 + 38) / (20 - 18) base 11
[11368] ['18', '20', '35', '35'] -> 20 + ((35 + 35) / 18) base 11
[11369] ['18', '20', '35', '37'] -> (35 + 37) / (20 - 18) base 11
[11370] ['18', '21', '21', '31'] -> 21 + ((21 + 31) / 18) base 11
[11371] ['18', '21', '21', '32'] -> ((21 * 21) - 32) / 18 base 11
[11372] ['18', '21', '22', '30'] -> 21 + ((22 + 30) / 18) base 11
[11373] ['18', '21', '25', '28'] -> 21 + ((25 + 28) / 18) base 11
[11374] ['18', '21', '26', '27'] -> 21 + ((26 + 27) / 18) base 11
[11375] ['18', '21', '26', '28'] -> (26 + (18 * 28)) / 21 base 11
[11376] ['18', '21', '27', '30'] -> ((18 * 30) - 27) / 21 base 11
[11377] ['18', '21', '27', '31'] -> 27 - ((21 + 31) / 18) base 11
[11378] ['18', '21', '27', '43'] -> (43 + (18 * 27)) / 21 base 11
[11379] ['18', '21', '2A', '34'] -> ((21 * 34) - 18) / 2A base 11
[11380] ['18', '21', '2A', '41'] -> ((18 * 41) - 21) / 2A base 11
[11381] ['18', '21', '31', '44'] -> ((18 * 31) - 44) / 21 base 11
[11382] ['18', '21', '32', '38'] -> (21 * 32) - (18 * 38) base 11
[11383] ['18', '21', '34', '38'] -> (18 + (21 * 38)) / 34 base 11
[11384] ['18', '22', '22', '27'] -> 22 + ((18 + 27) / 22) base 11
[11385] ['18', '22', '25', '29'] -> (18 * (25 - 22)) - 29 base 11
[11386] ['18', '22', '25', '32'] -> 22 + ((18 + 32) / 25) base 11
[11387] ['18', '22', '26', '27'] -> 26 - ((18 + 27) / 22) base 11
[11388] ['18', '22', '26', '31'] -> (22 * 26) - (18 * 31) base 11
[11389] ['18', '22', '26', '34'] -> 22 + ((18 + 34) / 26) base 11
[11390] ['18', '22', '27', '30'] -> 27 - ((22 + 30) / 18) base 11
[11391] ['18', '22', '27', '35'] -> (18 * 35) - (22 * 27) base 11
[11392] ['18', '22', '27', '36'] -> 22 + ((18 + 36) / 27) base 11
[11393] ['18', '22', '28', '38'] -> 22 + ((18 + 38) / 28) base 11
[11394] ['18', '22', '29', '32'] -> (32 + (18 * 29)) / 22 base 11
[11395] ['18', '22', '29', '3A'] -> 22 + ((18 + 3A) / 29) base 11
[11396] ['18', '22', '2A', '41'] -> 22 + ((18 + 41) / 2A) base 11
[11397] ['18', '22', '30', '43'] -> 22 + ((18 + 43) / 30) base 11
[11398] ['18', '22', '31', '45'] -> 22 + ((18 + 45) / 31) base 11
[11399] ['18', '22', '32', '38'] -> ((18 * 32) - 38) / 22 base 11
[11400] ['18', '22', '33', '44'] -> (22 + (18 * 44)) / 33 base 11
[11401] ['18', '23', '25', '30'] -> (18 + 30) / (25 - 23) base 11
[11402] ['18', '23', '26', '34'] -> (23 + (18 * 34)) / 26 base 11
[11403] ['18', '23', '27', '2A'] -> 27 - ((23 + 2A) / 18) base 11
[11404] ['18', '23', '29', '30'] -> ((23 * 30) - 18) / 29 base 11
[11405] ['18', '23', '2A', '39'] -> (39 + (18 * 2A)) / 23 base 11
[11406] ['18', '23', '33', '42'] -> (23 * 33) - (18 * 42) base 11
[11407] ['18', '23', '40', '41'] -> (18 + (23 * 41)) / 40 base 11
[11408] ['18', '24', '25', '34'] -> ((18 * 34) - 25) / 24 base 11
[11409] ['18', '24', '28', '31'] -> (28 + (18 * 31)) / 24 base 11
[11410] ['18', '24', '35', '42'] -> ((18 * 35) - 42) / 24 base 11
[11411] ['18', '25', '25', '34'] -> (25 * 25) - (18 * 34) base 11
[11412] ['18', '25', '26', '32'] -> 26 - ((18 + 32) / 25) base 11
[11413] ['18', '25', '27', '28'] -> 27 - ((25 + 28) / 18) base 11
[11414] ['18', '25', '27', '30'] -> (18 + 30) / (27 - 25) base 11
[11415] ['18', '25', '28', '29'] -> (18 * (28 - 25)) - 29 base 11
[11416] ['18', '25', '28', '40'] -> (18 * 40) - (25 * 28) base 11
[11417] ['18', '25', '30', '32'] -> (18 + (25 * 30)) / 32 base 11
[11418] ['18', '25', '36', '36'] -> ((18 * 36) - 36) / 25 base 11
[11419] ['18', '25', '41', '42'] -> ((25 * 41) - 18) / 42 base 11
[11420] ['18', '26', '26', '34'] -> 26 - ((18 + 34) / 26) base 11
[11421] ['18', '26', '27', '27'] -> 27 - ((26 + 27) / 18) base 11
[11422] ['18', '26', '27', '36'] -> 26 - ((18 + 36) / 27) base 11
[11423] ['18', '26', '28', '30'] -> (18 + 30) / (28 - 26) base 11
[11424] ['18', '26', '28', '38'] -> 26 - ((18 + 38) / 28) base 11
[11425] ['18', '26', '28', '44'] -> 28 - ((26 + 44) / 18) base 11
[11426] ['18', '26', '29', '29'] -> (18 * (29 - 26)) - 29 base 11
[11427] ['18', '26', '29', '3A'] -> 26 - ((18 + 3A) / 29) base 11
[11428] ['18', '26', '2A', '37'] -> ((18 * 37) - 2A) / 26 base 11
[11429] ['18', '26', '2A', '41'] -> 26 - ((18 + 41) / 2A) base 11
[11430] ['18', '26', '30', '43'] -> 26 - ((18 + 43) / 30) base 11
[11431] ['18', '26', '31', '44'] -> ((18 * 44) - 26) / 31 base 11
[11432] ['18', '26', '31', '45'] -> 26 - ((18 + 45) / 31) base 11
[11433] ['18', '26', '33', '40'] -> (40 + (18 * 33)) / 26 base 11
[11434] ['18', '27', '28', '43'] -> 28 - ((27 + 43) / 18) base 11
[11435] ['18', '27', '29', '30'] -> (18 + 30) / (29 - 27) base 11
[11436] ['18', '27', '34', '39'] -> (18 + (27 * 34)) / 39 base 11
[11437] ['18', '27', '38', '41'] -> ((27 * 38) - 18) / 41 base 11
[11438] ['18', '27', '39', '40'] -> ((18 * 39) - 40) / 27 base 11
[11439] ['18', '28', '29', '30'] -> (18 * (30 - 28)) - 29 base 11
[11440] ['18', '28', '2A', '30'] -> (18 + 30) / (2A - 28) base 11
[11441] ['18', '28', '2A', '40'] -> 28 - ((2A + 40) / 18) base 11
[11442] ['18', '28', '30', '3A'] -> 28 - ((30 + 3A) / 18) base 11
[11443] ['18', '28', '31', '39'] -> 28 - ((31 + 39) / 18) base 11
[11444] ['18', '28', '32', '38'] -> 28 - ((32 + 38) / 18) base 11
[11445] ['18', '28', '33', '37'] -> 28 - ((33 + 37) / 18) base 11
[11446] ['18', '28', '34', '36'] -> 28 - ((34 + 36) / 18) base 11
[11447] ['18', '28', '34', '3A'] -> ((18 * 3A) - 34) / 28 base 11
[11448] ['18', '28', '35', '35'] -> 28 - ((35 + 35) / 18) base 11
[11449] ['18', '29', '29', '31'] -> (18 * (31 - 29)) - 29 base 11
[11450] ['18', '29', '2A', '32'] -> (18 * (32 - 2A)) - 29 base 11
[11451] ['18', '29', '30', '30'] -> (18 + 30) / (30 - 29) base 11
[11452] ['18', '29', '30', '33'] -> (18 * (33 - 30)) - 29 base 11
[11453] ['18', '29', '31', '34'] -> (18 * (34 - 31)) - 29 base 11
[11454] ['18', '29', '32', '35'] -> (18 * (35 - 32)) - 29 base 11
[11455] ['18', '29', '33', '36'] -> (18 * (36 - 33)) - 29 base 11
[11456] ['18', '29', '34', '37'] -> (18 * (37 - 34)) - 29 base 11
[11457] ['18', '29', '34', '45'] -> (29 + (18 * 45)) / 34 base 11
[11458] ['18', '29', '35', '38'] -> (18 * (38 - 35)) - 29 base 11
[11459] ['18', '29', '36', '39'] -> (18 * (39 - 36)) - 29 base 11
[11460] ['18', '29', '37', '3A'] -> (18 * (3A - 37)) - 29 base 11
[11461] ['18', '29', '37', '42'] -> (42 + (18 * 37)) / 29 base 11
[11462] ['18', '29', '38', '40'] -> (18 * (40 - 38)) - 29 base 11
[11463] ['18', '29', '39', '41'] -> (18 * (41 - 39)) - 29 base 11
[11464] ['18', '29', '3A', '42'] -> (18 * (42 - 3A)) - 29 base 11
[11465] ['18', '29', '40', '43'] -> (18 * (43 - 40)) - 29 base 11
[11466] ['18', '29', '41', '44'] -> (18 * (44 - 41)) - 29 base 11
[11467] ['18', '29', '41', '45'] -> ((18 * 41) - 45) / 29 base 11
[11468] ['18', '29', '43', '44'] -> 29 - ((43 + 44) / 18) base 11
[11469] ['18', '2A', '30', '31'] -> (18 + 30) / (31 - 2A) base 11
[11470] ['18', '2A', '31', '39'] -> (31 + (18 * 39)) / 2A base 11
[11471] ['18', '2A', '39', '42'] -> ((18 * 42) - 39) / 2A base 11
[11472] ['18', '30', '30', '32'] -> (18 + 30) / (32 - 30) base 11
[11473] ['18', '30', '31', '33'] -> (18 + 30) / (33 - 31) base 11
[11474] ['18', '30', '32', '34'] -> (18 + 30) / (34 - 32) base 11
[11475] ['18', '30', '33', '35'] -> (18 + 30) / (35 - 33) base 11
[11476] ['18', '30', '34', '36'] -> (18 + 30) / (36 - 34) base 11
[11477] ['18', '30', '37', '39'] -> (18 + 30) / (39 - 37) base 11
[11478] ['18', '30', '39', '40'] -> (18 + 30) / (40 - 39) base 11
[11479] ['18', '30', '3A', '41'] -> (18 + 30) / (41 - 3A) base 11
[11480] ['18', '30', '40', '42'] -> (18 + 30) / (42 - 40) base 11
[11481] ['18', '30', '41', '43'] -> (18 + 30) / (43 - 41) base 11
[11482] ['18', '30', '42', '44'] -> (18 + 30) / (44 - 42) base 11
[11483] ['18', '30', '43', '45'] -> (18 + 30) / (45 - 43) base 11
[11484] ['18', '31', '40', '44'] -> (44 + (18 * 40)) / 31 base 11
[11485] ['18', '31', '43', '45'] -> ((18 * 45) - 43) / 31 base 11
[11486] ['18', '33', '3A', '43'] -> (3A + (18 * 43)) / 33 base 11
[11487] ['19', '19', '19', '22'] -> 22 + ((19 + 19) / 19) base 11
[11488] ['19', '19', '19', '23'] -> (19 + (19 * 23)) / 19 base 11
[11489] ['19', '19', '19', '25'] -> ((19 * 25) - 19) / 19 base 11
[11490] ['19', '19', '19', '26'] -> 26 - ((19 + 19) / 19) base 11
[11491] ['19', '19', '20', '21'] -> (21 * (20 - 19)) - 19 base 11
[11492] ['19', '19', '20', '2A'] -> (19 + 2A) / (20 - 19) base 11
[11493] ['19', '19', '21', '31'] -> (19 * (21 - 19)) - 31 base 11
[11494] ['19', '19', '22', '37'] -> (37 + (19 * 22)) / 19 base 11
[11495] ['19', '19', '26', '37'] -> ((19 * 26) - 37) / 19 base 11
[11496] ['19', '19', '27', '37'] -> 27 - ((19 + 37) / 19) base 11
[11497] ['19', '19', '28', '35'] -> (19 + (19 * 35)) / 28 base 11
[11498] ['19', '19', '28', '37'] -> ((19 * 37) - 19) / 28 base 11
[11499] ['19', '1A', '20', '22'] -> 22 + ((19 + 20) / 1A) base 11
[11500] ['19', '1A', '20', '26'] -> 26 - ((19 + 20) / 1A) base 11
[11501] ['19', '1A', '20', '29'] -> (1A + 29) / (20 - 19) base 11
[11502] ['19', '1A', '21', '21'] -> (21 * (21 - 1A)) - 19 base 11
[11503] ['19', '1A', '21', '2A'] -> (19 + 2A) / (21 - 1A) base 11
[11504] ['19', '1A', '21', '36'] -> 21 + ((1A + 36) / 19) base 11
[11505] ['19', '1A', '21', '3A'] -> 21 + ((19 + 3A) / 1A) base 11
[11506] ['19', '1A', '22', '31'] -> (19 * (22 - 1A)) - 31 base 11
[11507] ['19', '1A', '23', '28'] -> (19 + (1A * 28)) / 23 base 11
[11508] ['19', '1A', '23', '42'] -> (42 + (19 * 23)) / 1A base 11
[11509] ['19', '1A', '25', '43'] -> ((1A * 25) - 43) / 19 base 11
[11510] ['19', '1A', '27', '31'] -> ((19 * 27) - 31) / 1A base 11
[11511] ['19', '1A', '27', '36'] -> 27 - ((1A + 36) / 19) base 11
[11512] ['19', '1A', '27', '3A'] -> 27 - ((19 + 3A) / 1A) base 11
[11513] ['19', '1A', '31', '34'] -> (19 * 34) - (1A * 31) base 11
[11514] ['19', '1A', '35', '44'] -> ((1A * 44) - 19) / 35 base 11
[11515] ['19', '1A', '42', '43'] -> (1A * 42) - (19 * 43) base 11
[11516] ['19', '20', '20', '22'] -> (22 * (20 - 19)) - 20 base 11
[11517] ['19', '20', '20', '28'] -> (20 + 28) / (20 - 19) base 11
[11518] ['19', '20', '20', '33'] -> (33 + (20 * 20)) / 19 base 11
[11519] ['19', '20', '21', '27'] -> (21 + 27) / (20 - 19) base 11
[11520] ['19', '20', '21', '29'] -> ((19 * 29) - 20) / 21 base 11
[11521] ['19', '20', '21', '35'] -> 21 + ((20 + 35) / 19) base 11
[11522] ['19', '20', '21', '37'] -> (20 * (21 - 19)) - 37 base 11
[11523] ['19', '20', '22', '22'] -> 22 + ((19 + 22) / 20) base 11
[11524] ['19', '20', '22', '23'] -> (23 * (20 - 19)) - 22 base 11
[11525] ['19', '20', '23', '25'] -> (23 + 25) / (20 - 19) base 11
[11526] ['19', '20', '23', '31'] -> (19 * (23 - 20)) - 31 base 11
[11527] ['19', '20', '25', '31'] -> (20 + (19 * 31)) / 25 base 11
[11528] ['19', '20', '26', '31'] -> ((20 * 31) - 19) / 26 base 11
[11529] ['19', '20', '27', '2A'] -> (27 * (20 - 19)) - 2A base 11
[11530] ['19', '20', '27', '35'] -> 27 - ((20 + 35) / 19) base 11
[11531] ['19', '20', '27', '42'] -> 27 - ((19 + 42) / 20) base 11
[11532] ['19', '20', '28', '31'] -> (28 * (20 - 19)) - 31 base 11
[11533] ['19', '20', '29', '44'] -> ((19 * 29) - 44) / 20 base 11
[11534] ['19', '20', '29', '45'] -> 20 + ((29 + 45) / 19) base 11
[11535] ['19', '20', '2A', '35'] -> (2A * (20 - 19)) - 35 base 11
[11536] ['19', '20', '30', '37'] -> (30 * (20 - 19)) - 37 base 11
[11537] ['19', '20', '30', '43'] -> 20 + ((30 + 43) / 19) base 11
[11538] ['19', '20', '31', '39'] -> (31 * (20 - 19)) - 39 base 11
[11539] ['19', '20', '31', '42'] -> 20 + ((31 + 42) / 19) base 11
[11540] ['19', '20', '32', '40'] -> (32 * (20 - 19)) - 40 base 11
[11541] ['19', '20', '32', '41'] -> 20 + ((32 + 41) / 19) base 11
[11542] ['19', '20', '33', '42'] -> (33 * (20 - 19)) - 42 base 11
[11543] ['19', '20', '34', '3A'] -> 20 + ((34 + 3A) / 19) base 11
[11544] ['19', '20', '34', '43'] -> (20 + (19 * 43)) / 34 base 11
[11545] ['19', '20', '34', '44'] -> (34 * (20 - 19)) - 44 base 11
[11546] ['19', '20', '35', '39'] -> 20 + ((35 + 39) / 19) base 11
[11547] ['19', '20', '35', '40'] -> (19 + (20 * 40)) / 35 base 11
[11548] ['19', '20', '36', '38'] -> 20 + ((36 + 38) / 19) base 11
[11549] ['19', '20', '36', '43'] -> ((20 * 43) - 19) / 36 base 11
[11550] ['19', '20', '37', '37'] -> 20 + ((37 + 37) / 19) base 11
[11551] ['19', '20', '3A', '42'] -> (20 * 3A) - (19 * 42) base 11
[11552] ['19', '21', '21', '23'] -> (21 * (23 - 21)) - 19 base 11
[11553] ['19', '21', '21', '34'] -> 21 + ((21 + 34) / 19) base 11
[11554] ['19', '21', '21', '3A'] -> (21 * (21 - 19)) - 3A base 11
[11555] ['19', '21', '21', '45'] -> 21 + ((19 + 45) / 21) base 11
[11556] ['19', '21', '22', '2A'] -> ((21 * 22) - 2A) / 19 base 11
[11557] ['19', '21', '22', '33'] -> 21 + ((22 + 33) / 19) base 11
[11558] ['19', '21', '23', '25'] -> (21 * (25 - 23)) - 19 base 11
[11559] ['19', '21', '23', '2A'] -> (19 + 2A) / (23 - 21) base 11
[11560] ['19', '21', '23', '32'] -> 21 + ((23 + 32) / 19) base 11
[11561] ['19', '21', '23', '45'] -> (23 * (21 - 19)) - 45 base 11
[11562] ['19', '21', '25', '30'] -> 21 + ((25 + 30) / 19) base 11
[11563] ['19', '21', '26', '2A'] -> 21 + ((26 + 2A) / 19) base 11
[11564] ['19', '21', '26', '35'] -> (35 + (19 * 26)) / 21 base 11
[11565] ['19', '21', '27', '34'] -> 27 - ((21 + 34) / 19) base 11
[11566] ['19', '21', '28', '2A'] -> (21 * (2A - 28)) - 19 base 11
[11567] ['19', '21', '28', '44'] -> (28 + 44) / (21 - 19) base 11
[11568] ['19', '21', '29', '43'] -> (29 + 43) / (21 - 19) base 11
[11569] ['19', '21', '2A', '31'] -> (21 * (31 - 2A)) - 19 base 11
[11570] ['19', '21', '2A', '39'] -> ((19 * 2A) - 39) / 21 base 11
[11571] ['19', '21', '30', '32'] -> (21 * (32 - 30)) - 19 base 11
[11572] ['19', '21', '30', '41'] -> (30 + 41) / (21 - 19) base 11
[11573] ['19', '21', '31', '33'] -> (21 * (33 - 31)) - 19 base 11
[11574] ['19', '21', '31', '40'] -> (31 + 40) / (21 - 19) base 11
[11575] ['19', '21', '32', '34'] -> (21 * (34 - 32)) - 19 base 11
[11576] ['19', '21', '32', '3A'] -> (32 + 3A) / (21 - 19) base 11
[11577] ['19', '21', '33', '39'] -> (33 + 39) / (21 - 19) base 11
[11578] ['19', '21', '34', '36'] -> (21 * (36 - 34)) - 19 base 11
[11579] ['19', '21', '34', '38'] -> (34 + 38) / (21 - 19) base 11
[11580] ['19', '21', '35', '41'] -> (19 * 41) - (21 * 35) base 11
[11581] ['19', '21', '36', '38'] -> (21 * (38 - 36)) - 19 base 11
[11582] ['19', '21', '38', '3A'] -> (21 * (3A - 38)) - 19 base 11
[11583] ['19', '21', '39', '40'] -> (21 * (40 - 39)) - 19 base 11
[11584] ['19', '21', '39', '43'] -> (21 * 39) - (19 * 43) base 11
[11585] ['19', '21', '3A', '41'] -> (21 * (41 - 3A)) - 19 base 11
[11586] ['19', '21', '41', '43'] -> (21 * (43 - 41)) - 19 base 11
[11587] ['19', '21', '43', '45'] -> (21 * (45 - 43)) - 19 base 11
[11588] ['19', '22', '22', '28'] -> (22 + (19 * 28)) / 22 base 11
[11589] ['19', '22', '23', '28'] -> 22 + ((19 + 28) / 23) base 11
[11590] ['19', '22', '24', '27'] -> ((22 * 27) - 19) / 24 base 11
[11591] ['19', '22', '24', '32'] -> ((19 * 32) - 22) / 24 base 11
[11592] ['19', '22', '26', '26'] -> 26 - ((19 + 26) / 22) base 11
[11593] ['19', '22', '26', '33'] -> 22 + ((19 + 33) / 26) base 11
[11594] ['19', '22', '27', '33'] -> 27 - ((22 + 33) / 19) base 11
[11595] ['19', '22', '27', '35'] -> 22 + ((19 + 35) / 27) base 11
[11596] ['19', '22', '27', '40'] -> (40 + (19 * 27)) / 22 base 11
[11597] ['19', '22', '2A', '40'] -> 22 + ((19 + 40) / 2A) base 11
[11598] ['19', '22', '30', '33'] -> ((19 * 30) - 33) / 22 base 11
[11599] ['19', '22', '30', '42'] -> 22 + ((19 + 42) / 30) base 11
[11600] ['19', '22', '31', '3A'] -> (22 + (19 * 3A)) / 31 base 11
[11601] ['19', '22', '31', '44'] -> 22 + ((19 + 44) / 31) base 11
[11602] ['19', '22', '42', '45'] -> (19 + (22 * 45)) / 42 base 11
[11603] ['19', '23', '25', '2A'] -> (19 + 2A) / (25 - 23) base 11
[11604] ['19', '23', '26', '28'] -> 26 - ((19 + 28) / 23) base 11
[11605] ['19', '23', '26', '31'] -> (19 * (26 - 23)) - 31 base 11
[11606] ['19', '23', '27', '32'] -> 27 - ((23 + 32) / 19) base 11
[11607] ['19', '23', '28', '29'] -> (28 + (19 * 29)) / 23 base 11
[11608] ['19', '23', '41', '42'] -> (19 + (23 * 42)) / 41 base 11
[11609] ['19', '24', '33', '40'] -> ((19 * 33) - 40) / 24 base 11
[11610] ['19', '25', '26', '31'] -> 26 - ((19 + 31) / 25) base 11
[11611] ['19', '25', '27', '2A'] -> (19 + 2A) / (27 - 25) base 11
[11612] ['19', '25', '28', '31'] -> (19 * (28 - 25)) - 31 base 11
[11613] ['19', '25', '2A', '31'] -> (19 + (25 * 2A)) / 31 base 11
[11614] ['19', '25', '30', '39'] -> (39 + (19 * 30)) / 25 base 11
[11615] ['19', '25', '34', '35'] -> ((19 * 34) - 35) / 25 base 11
[11616] ['19', '25', '42', '43'] -> ((25 * 42) - 19) / 43 base 11
[11617] ['19', '26', '26', '32'] -> (26 + (19 * 32)) / 26 base 11
[11618] ['19', '26', '26', '33'] -> 26 - ((19 + 33) / 26) base 11
[11619] ['19', '26', '27', '35'] -> 26 - ((19 + 35) / 27) base 11
[11620] ['19', '26', '29', '31'] -> (19 * (29 - 26)) - 31 base 11
[11621] ['19', '26', '29', '39'] -> 26 - ((19 + 39) / 29) base 11
[11622] ['19', '26', '2A', '35'] -> ((19 * 35) - 2A) / 26 base 11
[11623] ['19', '26', '2A', '3A'] -> ((19 * 3A) - 26) / 2A base 11
[11624] ['19', '26', '2A', '40'] -> 26 - ((19 + 40) / 2A) base 11
[11625] ['19', '26', '30', '42'] -> 26 - ((19 + 42) / 30) base 11
[11626] ['19', '26', '39', '42'] -> (19 + (26 * 39)) / 42 base 11
[11627] ['19', '27', '27', '29'] -> 27 - ((27 + 29) / 19) base 11
[11628] ['19', '27', '29', '2A'] -> (19 + 2A) / (29 - 27) base 11
[11629] ['19', '27', '2A', '31'] -> (19 * (2A - 27)) - 31 base 11
[11630] ['19', '27', '31', '33'] -> (31 + (19 * 33)) / 27 base 11
[11631] ['19', '27', '31', '44'] -> (27 * 31) - (19 * 44) base 11
[11632] ['19', '27', '37', '42'] -> ((19 * 37) - 42) / 27 base 11
[11633] ['19', '28', '29', '32'] -> ((28 * 29) - 19) / 32 base 11
[11634] ['19', '28', '29', '45'] -> 28 - ((29 + 45) / 19) base 11
[11635] ['19', '28', '2A', '2A'] -> (19 + 2A) / (2A - 28) base 11
[11636] ['19', '28', '30', '31'] -> (19 * (30 - 28)) - 31 base 11
[11637] ['19', '28', '30', '43'] -> 28 - ((30 + 43) / 19) base 11
[11638] ['19', '28', '31', '42'] -> 28 - ((31 + 42) / 19) base 11
[11639] ['19', '28', '32', '40'] -> (28 + (19 * 40)) / 32 base 11
[11640] ['19', '28', '32', '41'] -> 28 - ((32 + 41) / 19) base 11
[11641] ['19', '28', '32', '43'] -> ((19 * 43) - 28) / 32 base 11
[11642] ['19', '28', '33', '40'] -> 28 - ((33 + 40) / 19) base 11
[11643] ['19', '28', '34', '37'] -> (37 + (19 * 34)) / 28 base 11
[11644] ['19', '28', '34', '3A'] -> 28 - ((34 + 3A) / 19) base 11
[11645] ['19', '28', '35', '39'] -> 28 - ((35 + 39) / 19) base 11
[11646] ['19', '28', '36', '38'] -> 28 - ((36 + 38) / 19) base 11
[11647] ['19', '28', '37', '37'] -> 28 - ((37 + 37) / 19) base 11
[11648] ['19', '29', '2A', '30'] -> (19 + 2A) / (30 - 29) base 11
[11649] ['19', '29', '31', '31'] -> (19 * (31 - 29)) - 31 base 11
[11650] ['19', '29', '31', '39'] -> ((19 * 39) - 31) / 29 base 11
[11651] ['19', '29', '35', '42'] -> (42 + (19 * 35)) / 29 base 11
[11652] ['19', '2A', '2A', '31'] -> (19 + 2A) / (31 - 2A) base 11
[11653] ['19', '2A', '2A', '37'] -> (2A + (19 * 37)) / 2A base 11
[11654] ['19', '2A', '30', '32'] -> (19 + 2A) / (32 - 30) base 11
[11655] ['19', '2A', '31', '32'] -> (19 * (32 - 2A)) - 31 base 11
[11656] ['19', '2A', '32', '34'] -> (19 + 2A) / (34 - 32) base 11
[11657] ['19', '2A', '34', '36'] -> (19 + 2A) / (36 - 34) base 11
[11658] ['19', '2A', '35', '42'] -> ((2A * 35) - 19) / 42 base 11
[11659] ['19', '2A', '36', '38'] -> (19 + 2A) / (38 - 36) base 11
